1	0.0026218992	0.0032522697	0.9941258311
1	0.5804483353	0.0035053946	0.4160462702
0	0.4967152532	0.2411603641	0.2621243827
0	0.0132452373	0.4190037810	0.5677509817
1	0.5597499389	0.0141881079	0.4260619531
1	0.9954031209	0.0000000000	0.0045968791
1	0.3380843096	0.0835784952	0.5783371951
0	0.0088222856	0.0000748506	0.9911028638
0	0.9455537013	0.0544462987	0.0000000000
1	0.2494117583	0.2028940542	0.5476941875
1	0.6697275952	0.2401272521	0.0901451527
0	0.6653577528	0.1610055151	0.1736367321
0	0.0607672832	0.9366130603	0.0026196565
2	0.0090670783	0.0073996945	0.9835332272
0	0.0111425434	0.1882227966	0.8006346600
0	0.4725193696	0.0003040689	0.5271765615
1	0.0256008226	0.0000000000	0.9743991774
0	0.0004971141	0.4139089827	0.5855939032
0	0.3308210402	0.0486447655	0.6205341944
0	0.6020163792	0.2352929970	0.1626906238
0	0.9615538842	0.0373287393	0.0011173764
2	0.9997049588	0.0000492223	0.0002458189
1	0.0441736739	0.8564384903	0.0993878358
0	0.2278402484	0.7124459575	0.0597137941
1	0.8063615599	0.1599238269	0.0337146132
1	0.5180697818	0.0000660928	0.4818641253
0	0.7353074270	0.0024397445	0.2622528285
0	0.0654884860	0.6217734552	0.3127380589
0	0.7911820645	0.0000000000	0.2088179355
1	0.8219274629	0.0369143574	0.1411581797
0	0.2673205732	0.0017182481	0.7309611787
0	0.2781534856	0.0099019461	0.7119445683
1	0.6452277010	0.2251042181	0.1296680809
0	0.2467290907	0.0713450791	0.6819258301
1	0.0014813316	0.1701768597	0.8283418087
1	0.9843552647	0.0141749855	0.0014697498
1	0.9937980173	0.0062019825	0.0000000002
1	0.5924873310	0.4075124215	0.0000002475
1	0.4332943997	0.0044460945	0.5622595058
2	0.0000018951	0.0000072673	0.9999908375
1	0.5501221514	0.1496440972	0.3002337513
0	0.6239170499	0.0000000000	0.3760829501
0	0.7677386496	0.0481454829	0.1841158675
0	0.0064814948	0.7257718286	0.2677466766
0	0.4456704145	0.2953983562	0.2589312293
0	0.8898387737	0.0007734317	0.1093877946
1	0.9236612394	0.0000011509	0.0763376097
0	0.0032017414	0.0000000000	0.9967982586
0	0.1395577608	0.3526496442	0.5077925950
1	0.1174507369	0.1367573055	0.7457919576
0	0.6602669703	0.0003486365	0.3393843932
0	0.6953112705	0.1996604747	0.1050282547
0	0.2864095517	0.5655605795	0.1480298688
0	0.0006394369	0.9605427268	0.0388178363
0	0.9742977323	0.0000005656	0.0257017022
0	0.0588808117	0.0018081534	0.9393110349
1	0.8661020896	0.0445224494	0.0893754610
0	0.8565891461	0.0004767530	0.1429341009
1	0.8655844797	0.0000000002	0.1344155200
1	0.0000000000	0.9555967443	0.0444032557
0	0.1007719440	0.0006625374	0.8985655187
0	0.9970714906	0.0029142385	0.0000142709
1	0.8205804180	0.0403252493	0.1390943327
0	0.8940618693	0.1036389592	0.0022991715
1	0.5813762796	0.2514997794	0.1671239410
1	0.0000001168	0.7917381605	0.2082617226
1	0.7897545181	0.0035481818	0.2066973002
0	0.7076982564	0.0196667599	0.2726349837
0	0.9877368657	0.0122631339	0.0000000004
0	0.0096886292	0.8361066776	0.1542046931
0	0.4642013720	0.3152418165	0.2205568115
0	0.4391780099	0.1623394052	0.3984825849
0	0.5350002366	0.0241716843	0.4408280791
0	0.7026628817	0.1067008977	0.1906362206
0	0.0290766613	0.2439068878	0.7270164509
1	0.7667105182	0.2037405218	0.0295489600
1	0.7509843482	0.2133210167	0.0356946351
0	0.8073429652	0.0453696392	0.1472873955
1	0.0017604256	0.5081713095	0.4900682649
0	0.9477787743	0.0522211596	0.0000000661
1	0.0016676212	0.0523575282	0.9459748506
0	0.0018418871	0.0000010750	0.9981570379
0	0.7976308147	0.1227062780	0.0796629073
0	0.9061800023	0.0000000095	0.0938199882
1	0.4950048738	0.5049948749	0.0000002512
1	0.0008046642	0.9814492903	0.0177460455
1	0.5301228344	0.0035154480	0.4663617176
1	0.5063185839	0.0000000002	0.4936814159
0	0.0065817585	0.0000000000	0.9934182415
1	0.7940211216	0.2059729755	0.0000059029
1	0.0369779945	0.1186454820	0.8443765235
1	0.0000352245	0.0042533743	0.9957114012
0	0.2679318970	0.0653653517	0.6667027513
0	0.6320601541	0.0551035812	0.3128362648
0	0.6627070960	0.0000001128	0.3372927912
0	0.8547563539	0.0086326955	0.1366109507
0	0.9941300878	0.0058461771	0.0000237351
0	0.0000518567	0.3068784903	0.6930696530
0	0.4045193253	0.3291549256	0.2663257492
0	0.9952605630	0.0042954419	0.0004439951
