0	0.8264787172	0.0196474741	0.1538738087
0	0.0969140943	0.1796335655	0.7234523402
0	0.0602565080	0.9397434088	0.0000000832
0	0.6681291172	0.0100191347	0.3218517480
2	0.0033178968	0.0042969966	0.9923851066
1	0.0000011948	0.0000010728	0.9999977324
0	0.1666498967	0.7563720908	0.0769780126
1	0.0317875421	0.0001694082	0.9680430497
0	0.7385097370	0.2594752483	0.0020150148
0	0.0220429441	0.0803434930	0.8976135629
0	0.7175778085	0.2819998270	0.0004223645
1	0.0428238043	0.1800678879	0.7771083078
0	0.9937642541	0.0010221182	0.0052136277
0	0.4284418943	0.5715581057	0.0000000000
0	0.0869303177	0.9115362202	0.0015334621
1	0.0170827555	0.4070897999	0.5758274446
0	0.0208343045	0.0086830567	0.9704826388
0	0.3986519776	0.5329997159	0.0683483065
0	0.9383753046	0.0616110366	0.0000136587
0	0.2899264924	0.0001764696	0.7098970379
0	0.0485403067	0.3012053892	0.6502543041
1	0.2535072754	0.2008308701	0.5456618544
0	0.1350283978	0.0958685420	0.7691030602
1	0.7759824096	0.1494202883	0.0745973021
0	0.9999989015	0.0000001251	0.0000009734
1	0.9999972800	0.0000000000	0.0000027200
0	0.6403530242	0.0001168613	0.3595301145
0	0.1940931468	0.0320514270	0.7738554262
0	0.0206187752	0.9536367219	0.0257445029
1	0.7799375721	0.0001550254	0.2199074025
0	0.9951203959	0.0006799484	0.0041996556
0	0.0000000000	0.9075319153	0.0924680847
0	0.2455327281	0.4284191776	0.3260480942
0	0.9660557496	0.0339422685	0.0000019819
1	0.9581867514	0.0416443179	0.0001689306
2	0.2429799625	0.2444935543	0.5125264832
0	0.0206272069	0.0846030173	0.8947697759
0	0.1277127886	0.8645400688	0.0077471426
0	0.4423850277	0.0021138887	0.5555010836
0	0.0538352404	0.0144942713	0.9316704884
0	0.0314978809	0.0000000000	0.9685021191
0	0.0000000013	0.6703900126	0.3296099860
0	0.6355891380	0.0000000000	0.3644108620
0	0.8760297813	0.0951819140	0.0287883047
0	0.0001872909	0.3566037222	0.6432089869
0	0.1602890249	0.7598949245	0.0798160506
0	0.2463055731	0.7470579774	0.0066364495
0	0.0752003043	0.4711968276	0.4536028681
0	0.5596705015	0.0091311587	0.4311983397
0	0.1228689311	0.0382607499	0.8388703190
0	0.8434234721	0.1565189301	0.0000575978
0	0.3814359602	0.0000011634	0.6185628764
0	0.0905831765	0.0122045424	0.8972122811
0	0.0179476439	0.4116170953	0.5704352608
0	0.0533381877	0.0032707903	0.9433910220
0	0.1520399467	0.6104623494	0.2374977039
2	0.1102716486	0.0000000000	0.8897283514
0	0.6981960251	0.0000333527	0.3017706222
1	0.0000751608	0.0064406813	0.9934841579
1	0.0094876860	0.0000000000	0.9905123140
0	0.8727117865	0.1267462186	0.0005419949
2	0.1674994998	0.6446048397	0.1878956605
0	0.0038342763	0.0259999487	0.9701657750
0	0.0000129011	0.9368826868	0.0631044121
0	0.0000308186	0.0343650267	0.9656041547
1	0.4298132612	0.4414234624	0.1287632764
0	0.0000180193	0.0000039216	0.9999780591
0	0.0000027643	0.9436941400	0.0563030957
1	0.0358291306	0.0000000014	0.9641708680
1	0.5015983952	0.1731268969	0.3252747078
1	0.1388697043	0.4756205055	0.3855097902
1	0.0270743165	0.3842479307	0.5886777528
0	0.2505292875	0.0002783868	0.7491923257
1	0.9305173233	0.0062617750	0.0632209017
0	0.0000000015	0.7888028080	0.2111971905
0	0.4921833888	0.0000164720	0.5078001392
0	0.1394369991	0.8604906423	0.0000723586
0	0.4797194095	0.1184593999	0.4018211907
0	0.9999999890	0.0000000000	0.0000000110
0	0.0148546597	0.0523320550	0.9328132853
1	0.0605768503	0.0847712853	0.8546518644
0	0.0634007414	0.1934039382	0.7431953204
1	0.0131080072	0.0000000000	0.9868919928
0	0.9001912167	0.0536436582	0.0461651250
1	0.5501412877	0.4488352028	0.0010235094
0	0.0290414677	0.7712940979	0.1996644345
0	0.2907643868	0.6612076786	0.0480279346
1	0.0502006981	0.5284471459	0.4213521560
0	0.9230749470	0.0768297394	0.0000953136
0	0.9346982985	0.0345559333	0.0307457682
0	0.7565977723	0.0972267635	0.1461754643
0	0.2992419606	0.7000101635	0.0007478759
0	0.7600749053	0.1938375407	0.0460875541
0	0.9028275758	0.0000038486	0.0971685755
0	0.0814655690	0.4089602474	0.5095741836
0	0.4404622405	0.2660312279	0.2935065316
1	0.0109260664	0.8324673992	0.1566065345
0	0.4502722955	0.1188280412	0.4308996633
0	0.9415078125	0.0054933479	0.0529988395
0	0.0000320047	0.0234476568	0.9765203385
