2	0.9996480833	0.0000000015	0.0003519151
0	0.8666568925	0.1295113663	0.0038317413
0	0.8915513599	0.0346343618	0.0738142783
0	0.7952700006	0.2028627927	0.0018672067
0	0.2337717068	0.0029931209	0.7632351723
0	0.7480813836	0.0173169869	0.2346016295
1	0.0000000000	0.4719449597	0.5280550403
0	0.3254181604	0.6726800012	0.0019018384
0	0.0017982590	0.9982017409	0.0000000002
1	0.9482200442	0.0081152019	0.0436647539
0	0.7452536523	0.0000175157	0.2547288320
0	0.1512143574	0.8487813858	0.0000042568
1	0.3314824152	0.4543723610	0.2141452239
1	0.0517463941	0.0032765833	0.9449770226
1	0.9186003714	0.0758327360	0.0055668925
0	0.3777739177	0.0000000000	0.6222260823
0	0.9730811946	0.0000000000	0.0269188054
0	0.9190530976	0.0001140924	0.0808328100
0	0.9736501920	0.0263485102	0.0000012978
0	0.1893994870	0.0000000000	0.8106005130
0	0.0000000000	0.0001333411	0.9998666589
1	0.6270864700	0.1413876971	0.2315258329
0	0.1685733424	0.0059384679	0.8254881897
0	0.3717855789	0.0173131212	0.6109012999
1	0.8963357551	0.0249191745	0.0787450704
0	0.9722461910	0.0260526807	0.0017011283
0	1.0000000000	0.0000000000	0.0000000000
0	0.9651175696	0.0001483768	0.0347340535
0	0.2418816162	0.0542794896	0.7038388941
0	0.1277660801	0.0204809996	0.8517529203
1	0.0099723466	0.3140905901	0.6759370632
1	0.5696912197	0.0154357724	0.4148730079
0	0.9507241227	0.0015328119	0.0477430655
0	0.9581672712	0.0000000000	0.0418327288
0	0.2801362037	0.2507559057	0.4691078906
1	0.2997595486	0.6894681646	0.0107722868
1	0.0000001219	0.0912247135	0.9087751646
0	0.2308475759	0.7652414686	0.0039109555
0	0.0945320019	0.2802714595	0.6251965386
1	0.9999201385	0.0000798615	0.0000000000
1	0.1191773968	0.0116081798	0.8692144234
0	0.2220537400	0.5009103442	0.2770359158
1	0.0002072414	0.7383985596	0.2613941990
1	0.0000000000	0.0000000112	0.9999999888
0	0.0036229556	0.8603836486	0.1359933958
1	0.0599496336	0.3033973428	0.6366530235
0	0.4320541838	0.1973508808	0.3705949354
0	0.0349922620	0.6442346711	0.3207730670
1	0.0285441129	0.8961759083	0.0752799788
0	0.0029726735	0.4861190970	0.5109082295
1	0.1314420541	0.0001187105	0.8684392354
0	0.4254794725	0.5360852981	0.0384352293
2	0.7708864441	0.1608104043	0.0683031516
1	0.1941404343	0.6095323199	0.1963272458
1	0.2463004580	0.7534270837	0.0002724583
0	0.2651556088	0.0012257708	0.7336186204
0	0.0000000017	0.9996733541	0.0003266442
1	0.9999999999	0.0000000001	0.0000000000
1	0.1009040078	0.1042317456	0.7948642467
0	0.9888596073	0.0000000000	0.0111403927
0	0.3492489716	0.4607198709	0.1900311575
0	0.0008374007	0.0000000000	0.9991625993
0	0.4132305778	0.4629412872	0.1238281351
0	0.0059990429	0.0532218603	0.9407790968
0	0.9982543003	0.0017127089	0.0000329908
0	0.8315027743	0.0649624858	0.1035347398
0	0.2067443605	0.0011545871	0.7921010524
0	0.0000000000	0.3542290942	0.6457709058
0	0.9429011609	0.0252269886	0.0318718505
1	0.0009022383	0.9990500861	0.0000476756
1	0.8671342089	0.1258917611	0.0069740299
1	0.6472853141	0.2718671913	0.0808474946
1	0.5904489983	0.0000000000	0.4095510017
0	0.8204986349	0.1790630385	0.0004383265
0	0.0516762389	0.0002563409	0.9480674202
0	0.3771992876	0.1194030067	0.5033977056
1	0.4337195648	0.5662603647	0.0000200705
0	0.8930236808	0.0079434708	0.0990328484
0	0.3772998252	0.0002140497	0.6224861251
0	0.7065603158	0.2851367140	0.0083029702
0	0.2602249563	0.0256539704	0.7141210733
1	0.8261768382	0.1738231618	0.0000000000
1	0.1564521619	0.0140206498	0.8295271883
1	0.1776596479	0.0008256117	0.8215147404
0	0.0016763567	0.8149659291	0.1833577142
2	0.1399096956	0.8294249029	0.0306654015
0	0.2392690649	0.7438691800	0.0168617550
0	0.0419873590	0.3769509258	0.5810617152
0	0.2574687638	0.1215089018	0.6210223343
0	0.4116021520	0.1359861493	0.4524116987
0	0.0323123948	0.0468629108	0.9208246944
0	0.5656956630	0.0001097627	0.4341945743
1	0.1922015426	0.1906764424	0.6171220150
0	0.9999452558	0.0000065293	0.0000482149
0	0.0136944387	0.0000000000	0.9863055613
1	0.8996642197	0.0000037655	0.1003320148
1	0.0034753562	0.0101887676	0.9863358762
1	0.9996379548	0.0000000005	0.0003620447
0	0.0000225411	0.0000263313	0.9999511276
0	0.4705145115	0.2229371868	0.3065483017
