0	0.1935297945	0.0000166520	0.8064535535
1	0.0669377913	0.9106884375	0.0223737713
1	0.8879480228	0.0110313852	0.1010205920
0	0.4428852201	0.5323767093	0.0247380706
1	0.3671407081	0.2525221988	0.3803370931
0	0.2999049472	0.6992404594	0.0008545934
0	0.9372538519	0.0000001161	0.0627460320
0	0.4522102006	0.5450997781	0.0026900213
0	0.0544686061	0.4218803618	0.5236510321
1	0.0008882586	0.0246657691	0.9744459723
1	0.4496508848	0.0588008489	0.4915482663
0	0.1117630212	0.0000000000	0.8882369788
1	0.0000020913	0.0002126043	0.9997853044
1	0.5081344131	0.0000000050	0.4918655818
0	0.9042377792	0.0172980096	0.0784642112
0	0.7808377555	0.1540139689	0.0651482755
0	0.4956517408	0.0000000000	0.5043482592
1	0.0195631033	0.6575882203	0.3228486764
0	0.9600897121	0.0399102879	0.0000000000
1	0.0205159397	0.0001523031	0.9793317572
0	0.0049218262	0.9919393644	0.0031388095
0	0.0480562502	0.0000000000	0.9519437498
0	0.9837898275	0.0000000001	0.0162101724
0	0.9997046193	0.0002953807	0.0000000000
0	0.0408454009	0.0059895789	0.9531650202
1	0.9287067067	0.0696117027	0.0016815906
0	0.9100888753	0.0899111247	0.0000000000
1	0.2163416590	0.5538354813	0.2298228597
0	0.2632111486	0.7363414176	0.0004474338
0	0.4798108475	0.5180957694	0.0020933831
0	0.9457865322	0.0522408391	0.0019726288
0	0.9557614913	0.0222959289	0.0219425798
0	0.8130886575	0.0000478061	0.1868635364
1	0.0361513728	0.9638486105	0.0000000167
1	0.7491514603	0.0062251130	0.2446234267
2	0.0000092885	0.6850982807	0.3148924308
1	0.9726585859	0.0000999612	0.0272414530
0	0.0000000619	0.0000000000	0.9999999381
0	0.5035482967	0.2336726352	0.2627790681
0	0.5635549439	0.0000000000	0.4364450561
1	0.0586237349	0.8657445490	0.0756317161
0	0.1147996750	0.8581365116	0.0270638134
1	0.9820588259	0.0000000002	0.0179411739
1	0.0000000000	1.0000000000	0.0000000000
0	0.4887918043	0.0002049778	0.5110032179
0	0.2917094348	0.1602664023	0.5480241628
0	0.7197307857	0.0328214252	0.2474477891
0	0.9908393420	0.0000000032	0.0091606548
2	0.1338424543	0.0000157812	0.8661417645
0	0.0029725931	0.1176525842	0.8793748227
0	0.9999999894	0.0000000001	0.0000000106
0	0.5368425246	0.1323520124	0.3308054630
0	0.4416426226	0.1372755181	0.4210818592
0	0.0096610433	0.0004290283	0.9899099283
0	0.0042221856	0.9924621387	0.0033156757
1	0.0639969220	0.1586878953	0.7773151827
0	0.9990191650	0.0000001327	0.0009807023
1	0.1542182181	0.0088399495	0.8369418324
0	0.2686306263	0.6926942294	0.0386751443
0	0.4436375486	0.0002510755	0.5561113759
0	0.1974651654	0.8025348346	0.0000000000
0	0.6573865492	0.0050773170	0.3375361338
0	0.6333445833	0.0000207136	0.3666347031
0	0.2361205571	0.0946021796	0.6692772633
1	0.8813262918	0.0000000136	0.1186736945
0	0.0001370772	0.0003274072	0.9995355156
0	0.0234632208	0.9742511567	0.0022856225
0	0.0705963713	0.4740341087	0.4553695200
0	0.0307285154	0.0314192454	0.9378522392
0	0.9128122142	0.0848403349	0.0023474509
0	0.7977731663	0.2015640685	0.0006627652
0	0.7324700416	0.0001145194	0.2674154390
1	0.3110443216	0.0105052103	0.6784504682
1	0.0021233843	0.0000000007	0.9978766150
1	0.8538725288	0.0277960993	0.1183313719
0	0.0733478711	0.0415346749	0.8851174541
1	0.5641266306	0.4354965037	0.0003768657
0	0.0000000000	0.9937142293	0.0062857707
0	0.8846034809	0.0806228040	0.0347737150
0	0.0163452968	0.9500088752	0.0336458281
0	0.9999783121	0.0000216879	0.0000000000
0	0.3899390915	0.2416855787	0.3683753298
1	0.0242023270	0.0898170519	0.8859806211
0	0.1885442808	0.0284918534	0.7829638658
0	0.6555862614	0.0008139680	0.3435997706
0	0.2084813242	0.7915186512	0.0000000246
0	0.1064570847	0.8933925322	0.0001503831
0	0.0107702170	0.3355573549	0.6536724281
0	0.5925336535	0.2434888667	0.1639774798
1	0.5014756989	0.0141026612	0.4844216399
0	0.0000021620	0.0738394071	0.9261584309
0	0.9775140363	0.0000000006	0.0224859631
0	0.0588735104	0.5887369585	0.3523895311
2	0.8399899335	0.0000215426	0.1599885239
0	0.0938836619	0.5224502560	0.3836660821
1	0.2698274334	0.7265238821	0.0036486845
0	0.0000000000	0.3244300426	0.6755699574
0	0.4330273531	0.5442483509	0.0227242960
0	0.6616014258	0.3376502522	0.0007483220
0	0.0575323081	0.6756416903	0.2668260016
