0	0.5598177900	0.0000001016	0.4401821084
1	0.9231048689	0.0028689022	0.0740262289
0	0.0158463310	0.0000000000	0.9841536690
0	0.6230140309	0.1849668974	0.1920190718
1	0.8119924858	0.1018263628	0.0861811514
0	0.4746337527	0.3534894532	0.1718767941
1	0.9915221813	0.0000000000	0.0084778187
1	0.9822317505	0.0114390752	0.0063291743
1	0.1737072483	0.0037713398	0.8225214118
0	0.0385113579	0.4162945477	0.5451940944
0	0.3731263982	0.6214401277	0.0054334741
0	0.1742664311	0.8190075661	0.0067260028
0	0.3253913609	0.5348834133	0.1397252258
0	0.0000000000	0.5231952533	0.4768047467
0	0.6361719032	0.0000000001	0.3638280967
0	0.0136536274	0.0010379752	0.9853083974
1	0.4505040575	0.0694714493	0.4800244933
0	0.1559972691	0.2912327423	0.5527699886
1	0.7073967297	0.2926032703	0.0000000000
0	0.4145977358	0.5852451104	0.0001571538
2	0.4052364849	0.5324552007	0.0623083144
1	0.7585738067	0.0013646299	0.2400615634
0	0.2853925670	0.6481246223	0.0664828108
1	0.4942135264	0.4691403045	0.0366461692
0	0.9999962241	0.0000035725	0.0000002034
1	0.0003069407	0.9765823530	0.0231107063
0	0.9004041287	0.0000000000	0.0995958713
0	0.0000000088	0.9965832086	0.0034167825
0	0.2892939176	0.2486673401	0.4620387423
0	0.9826698786	0.0173207052	0.0000094162
0	0.0000000000	0.0000085543	0.9999914457
0	0.0007485029	0.3932279794	0.6060235177
0	0.9872934409	0.0000019313	0.0127046279
1	0.1346856118	0.1889129971	0.6764013911
1	0.6378335673	0.0004143496	0.3617520831
0	0.0000061458	0.1414604684	0.8585333858
1	0.1630359217	0.2832863288	0.5536777495
1	0.8010052671	0.0003654243	0.1986293086
0	0.9996936763	0.0000243117	0.0002820120
0	0.1571416125	0.0610247746	0.7818336129
2	0.9483674178	0.0153512929	0.0362812893
1	0.9882501454	0.0098302017	0.0019196529
0	0.0000948288	0.9999051689	0.0000000023
1	0.9712610544	0.0131374575	0.0156014881
0	0.0035722151	0.9918466713	0.0045811136
1	0.9433698076	0.0558824042	0.0007477882
0	0.9430170434	0.0000096290	0.0569733276
1	0.8431330969	0.0285685808	0.1282983224
0	0.0000000000	0.0035780622	0.9964219378
0	0.4184415023	0.0044331748	0.5771253229
0	0.3606205326	0.0366217438	0.6027577236
0	0.9656208929	0.0000002542	0.0343788529
0	0.1674868970	0.1890657990	0.6434473041
1	0.1091765823	0.6237341883	0.2670892295
0	0.2476709163	0.0011887579	0.7511403258
1	0.9713465678	0.0000000478	0.0286533844
0	0.0387187518	0.9612812482	0.0000000000
0	0.4224459143	0.1376771788	0.4398769068
0	0.0000000000	0.4566688919	0.5433311081
0	0.0315158346	0.9680970787	0.0003870867
0	0.0281610142	0.0000000000	0.9718389858
0	0.1058757225	0.0004904956	0.8936337819
0	0.9981911965	0.0018087642	0.0000000394
0	0.1444968379	0.6199096747	0.2355934874
0	0.3646711593	0.0254783948	0.6098504458
1	0.2425432610	0.7570098595	0.0004468796
1	0.2568776062	0.3718295605	0.3712928333
0	0.0110422628	0.1838071021	0.8051506351
0	0.4249943778	0.5750056148	0.0000000074
1	0.0307470914	0.7365370029	0.2327159057
2	0.4043125860	0.2199775424	0.3757098716
1	0.0774225531	0.0000189665	0.9225584804
2	0.2609029093	0.0035660585	0.7355310322
1	0.3884752827	0.1390634491	0.4724612682
0	0.4588585179	0.0010581380	0.5400833441
1	0.6293901367	0.0173167655	0.3532930979
0	0.3026027971	0.6175352003	0.0798620026
1	0.1398127007	0.0000206759	0.8601666234
1	0.0001683101	0.9993118345	0.0005198554
0	0.6396058157	0.0003094041	0.3600847801
1	0.3814542450	0.6185041200	0.0000416350
0	0.7239522591	0.0003237458	0.2757239951
0	0.7056676086	0.1028765920	0.1914557994
1	0.3012421655	0.6601346532	0.0386231813
0	0.4015204199	0.5979493544	0.0005302258
2	0.9729485176	0.0000001250	0.0270513574
0	0.0002077752	0.0000000064	0.9997922184
0	0.0174324475	0.3168330869	0.6657344655
0	0.6809838023	0.0000007498	0.3190154479
0	0.0001677332	0.0166547076	0.9831775593
0	0.0836883936	0.8620576404	0.0542539660
1	0.0234792325	0.0066604605	0.9698603070
1	0.2840395925	0.5447617095	0.1711986980
0	0.4458438476	0.4647437165	0.0894124359
0	0.0009635470	0.0000000000	0.9990364530
0	0.9676738076	0.0000441445	0.0322820478
1	0.0000178937	0.8292273853	0.1707547209
0	0.8786288946	0.0043344839	0.1170366216
0	0.9007222543	0.0197789651	0.0794987807
1	0.7974692803	0.0577862542	0.1447444655
