0	0.2324804339	0.2066422264	0.5608773397
0	0.9552095963	0.0391493753	0.0056410284
0	0.2723731860	0.7175543535	0.0100724605
1	0.5339006616	0.2284626676	0.2376366708
0	0.1305386261	0.3807026457	0.4887587282
2	0.9956526838	0.0043473162	0.0000000000
1	0.9854040210	0.0145959790	0.0000000000
1	0.0503932468	0.7595005674	0.1901061858
1	0.1575156195	0.3960401967	0.4464441838
0	0.5299516995	0.1827317288	0.2873165717
0	0.0210219153	0.1166931506	0.8622849342
0	0.2725270785	0.0085773742	0.7188955473
1	0.0152824095	0.0508407986	0.9338767919
1	0.6658626359	0.2518279508	0.0823094133
1	0.5129930393	0.0022570529	0.4847499078
2	0.8877494614	0.0470221360	0.0652284027
1	0.1266281178	0.0000000000	0.8733718822
0	0.9998034621	0.0000000000	0.0001965379
0	0.0762835717	0.0209050691	0.9028113593
0	0.4677317836	0.2636342851	0.2686339313
1	0.0237647505	0.7088621142	0.2673731353
0	0.0017396629	0.0000033578	0.9982569793
1	0.4674098725	0.1659084327	0.3666816947
1	0.0678942637	0.8195192503	0.1125864860
0	0.0000011735	0.0000000935	0.9999987330
0	0.0149748173	0.8535741459	0.1314510368
0	0.9775391985	0.0000000032	0.0224607984
0	0.9225149363	0.0000030749	0.0774819888
0	0.0307216064	0.6563601787	0.3129182149
0	0.4632576411	0.0014426187	0.5352997402
0	0.9922808595	0.0077190820	0.0000000586
1	0.0432144121	0.3966964549	0.5600891330
1	0.6493522597	0.0009995940	0.3496481463
0	0.7154973980	0.1342741992	0.1502284028
1	0.4104347698	0.2140602952	0.3755049349
0	0.9980055903	0.0019829081	0.0000115017
1	0.4086787871	0.0176581267	0.5736630862
2	0.8607231388	0.1337923725	0.0054844887
0	0.0001259805	0.7447530512	0.2551209682
1	0.8156595686	0.0280801247	0.1562603067
0	0.0000000000	0.9180077273	0.0819922727
1	0.0040519630	0.7312591248	0.2646889122
0	0.0004542690	0.7904747567	0.2090709743
0	0.9448430575	0.0007398874	0.0544170551
0	0.9820477542	0.0000113058	0.0179409401
0	0.9137558313	0.0002540735	0.0859900951
0	0.0000000181	0.0164430785	0.9835569034
0	0.1940214400	0.8059781581	0.0000004019
0	0.0191765565	0.9126552646	0.0681681789
0	0.0718188869	0.6052542927	0.3229268204
1	0.8654270806	0.0000043125	0.1345686068
0	0.1298529523	0.8701465613	0.0000004864
0	0.8855246097	0.0769632624	0.0375121279
1	0.5544715033	0.0000000000	0.4455284967
0	0.8976882385	0.0994381675	0.0028735940
1	0.8022398813	0.0253768479	0.1723832708
1	0.4375123267	0.0008815418	0.5616061315
0	0.9689122196	0.0310845163	0.0000032641
0	0.0408756611	0.0000210456	0.9591032933
1	0.7236807028	0.2763190019	0.0000002953
2	0.5575534244	0.2533156763	0.1891308993
0	0.0996907904	0.0878046494	0.8125045602
0	0.0005349855	0.3112433552	0.6882216593
1	0.3715329968	0.1764804636	0.4519865395
0	0.2795888521	0.6774710559	0.0429400920
0	0.0000000000	0.7170752335	0.2829247665
0	0.5433230425	0.3324565244	0.1242204331
0	1.0000000000	0.0000000000	0.0000000000
0	0.0144301730	0.7777904269	0.2077794001
1	0.9825176616	0.0016484664	0.0158338720
1	0.0429414254	0.9538148737	0.0032437009
0	0.5299474181	0.0000000001	0.4700525818
0	0.8833629636	0.1151735337	0.0014635027
1	0.9484348716	0.0008631896	0.0507019388
0	0.9089959391	0.0903821300	0.0006219309
1	0.2848066572	0.6029497521	0.1122435907
1	0.8736785743	0.0000000002	0.1263214255
0	0.0167074341	0.0000031871	0.9832893789
0	0.5491834318	0.4504410939	0.0003754743
0	0.0923049726	0.9034726221	0.0042224052
0	0.8872642972	0.0004440737	0.1122916291
1	0.3287976008	0.6465334851	0.0246689141
0	0.5150937459	0.3943597664	0.0905464876
0	0.0969847777	0.0000283732	0.9029868491
0	0.5539279692	0.0037005220	0.4423715088
0	0.9730744035	0.0000000556	0.0269255409
0	0.0085907878	0.2189010588	0.7725081535
0	0.1025699379	0.8833600498	0.0140700123
0	0.0174831439	0.9815558523	0.0009610038
1	0.0000000118	0.9999534828	0.0000465054
0	0.0044765502	0.9955234498	0.0000000000
0	0.9031265827	0.0091830287	0.0876903886
0	0.5240611885	0.0418146363	0.4341241753
0	0.7876774745	0.0010731462	0.2112493793
0	0.0000000000	0.0419975311	0.9580024688
0	0.0021561313	0.3356587872	0.6621850815
0	0.9999609492	0.0000185934	0.0000204575
1	0.0005211993	0.1812555673	0.8182232333
1	0.2146266127	0.0333274645	0.7520459228
0	0.8892648770	0.1107258764	0.0000092466
