0	0.6075871035	0.0550055868	0.3374073097
0	0.1205621755	0.6968553803	0.1825824442
1	0.2162484616	0.7837515384	0.0000000000
2	0.0000348597	0.8488209397	0.1511442006
0	0.7259780301	0.0669337838	0.2070881861
0	0.9376206809	0.0293542136	0.0330251056
0	0.0013928544	0.9986071456	0.0000000000
0	0.0069626251	0.0194537749	0.9735835999
0	0.4231943276	0.3909690075	0.1858366649
0	0.2060070965	0.1476530841	0.6463398193
0	0.0226417949	0.9773560335	0.0000021717
0	0.0624919065	0.5553386470	0.3821694465
2	0.0080586093	0.9043392326	0.0876021582
0	0.0220717673	0.7922179770	0.1857102558
0	0.9894737609	0.0003158937	0.0102103454
0	0.7912862447	0.1583054023	0.0504083530
1	0.4090991250	0.1365277196	0.4543731554
1	0.0837497022	0.0644981798	0.8517521181
0	0.0706962238	0.7994337335	0.1298700427
0	0.8677012330	0.0731372437	0.0591615234
0	0.0000000000	0.0000001238	0.9999998762
1	0.3802187179	0.2255195664	0.3942617157
1	0.6278809277	0.0002931868	0.3718258855
0	0.9999482138	0.0000050217	0.0000467645
1	0.1067521467	0.3123889354	0.5808589179
0	0.0000000000	0.9999950695	0.0000049305
0	0.9854578452	0.0137377642	0.0008043906
0	0.4941212131	0.0002693764	0.5056094105
0	0.0000006147	0.9444712414	0.0555281438
0	0.9599622421	0.0265725356	0.0134652223
1	0.2310948341	0.7689051659	0.0000000000
2	0.0527901421	0.4061425625	0.5410672954
1	0.2171819825	0.7827075775	0.0001104400
0	0.2513569529	0.6347094253	0.1139336218
1	0.9771250697	0.0000000005	0.0228749298
0	0.0465204129	0.5679685269	0.3855110602
0	0.9977148490	0.0013689077	0.0009162433
0	0.7829043861	0.0046125270	0.2124830869
1	0.3162646934	0.6837307003	0.0000046062
1	0.0191200176	0.5605500510	0.4203299314
0	0.9982323771	0.0000000026	0.0017676202
0	0.4474307888	0.3735274754	0.1790417358
0	0.2870192598	0.7040232343	0.0089575058
0	0.7964911231	0.1729532093	0.0305556676
1	0.5094926088	0.4754520839	0.0150553073
1	0.0214566135	0.0021893084	0.9763540780
2	0.0251995262	0.9746043090	0.0001961648
1	0.3177224570	0.5967001940	0.0855773490
1	0.1848155742	0.0350853326	0.7800990932
0	0.3951930629	0.6048069365	0.0000000007
1	0.1913370395	0.0000014743	0.8086614862
0	0.9644423505	0.0345500223	0.0010076272
1	0.8649390863	0.1228810823	0.0121798314
0	0.1759476890	0.0001230290	0.8239292820
2	0.1275622202	0.0005946490	0.8718431308
0	0.2461141551	0.7538858449	0.0000000000
0	0.4056449994	0.2905466271	0.3038083736
0	0.0478348321	0.1078032619	0.8443619060
0	0.4371270494	0.0913462701	0.4715266805
1	0.7688684177	0.0611110756	0.1700205067
0	0.4750467760	0.5249532240	0.0000000000
0	0.8212913674	0.0463104319	0.1323982006
0	0.9999997858	0.0000000000	0.0000002142
0	0.0356487275	0.3774542450	0.5868970274
1	0.0118318376	0.1698769372	0.8182912252
0	0.1060915587	0.0546708343	0.8392376071
0	0.9414616758	0.0125385994	0.0459997247
0	0.0000000000	0.0000000071	0.9999999929
0	0.1110413754	0.8547414220	0.0342172025
0	0.8074335084	0.1925660054	0.0000004862
0	0.2717438507	0.0683390625	0.6599170867
1	0.3155130286	0.0212611319	0.6632258395
0	0.6433198592	0.1507032606	0.2059768803
0	0.0006356497	0.7371335881	0.2622307622
0	0.6255976045	0.0000000000	0.3744023955
0	0.7630580361	0.0000000000	0.2369419639
0	0.9965009016	0.0000562016	0.0034428968
0	0.8676458706	0.0113635261	0.1209906033
0	0.8006729739	0.0000109554	0.1993160707
0	0.9055092686	0.0000000000	0.0944907314
0	0.2110488935	0.0000050784	0.7889460281
0	0.9670612541	0.0019029423	0.0310358036
1	0.4618625564	0.0879296560	0.4502077876
0	0.8151644698	0.1848120072	0.0000235229
1	0.4278577428	0.2094617547	0.3626805024
1	0.9864668991	0.0134812001	0.0000519009
0	0.0431560931	0.9568098708	0.0000340361
0	0.7453518834	0.0557807947	0.1988673219
0	0.9889960662	0.0000680835	0.0109358502
0	0.0000757665	0.9865145326	0.0134097009
0	0.9602432825	0.0397567175	0.0000000000
0	0.2076548333	0.4010787121	0.3912664546
1	0.8052189622	0.1408313663	0.0539496715
0	0.9297859426	0.0701253592	0.0000886982
1	0.0064224004	0.0000000000	0.9935775996
0	0.5695368644	0.0013036692	0.4291594663
1	0.0000000939	0.9962876140	0.0037122921
1	0.0695223720	0.0154659934	0.9150116346
1	0.3850545994	0.0406126106	0.5743327900
1	0.7049404015	0.2950531443	0.0000064542
