0	0.0904407862	0.3397241836	0.5698350303
2	0.1763412388	0.0074344908	0.8162242704
0	0.2683673814	0.6302591607	0.1013734579
1	0.7564911067	0.0819279495	0.1615809438
1	0.6290905900	0.0530034207	0.3179059892
1	0.7800471752	0.0000000000	0.2199528248
0	0.6141940390	0.2493631214	0.1364428396
0	0.1235874334	0.0000340437	0.8763785229
0	0.0007551775	0.0005098211	0.9987350015
0	0.0003485996	0.1819513772	0.8177000232
1	0.2876138195	0.0065792937	0.7058068868
1	0.0002354014	0.9962366418	0.0035279567
2	0.9999166994	0.0000014450	0.0000818556
0	0.3770787580	0.0000662202	0.6228550218
0	0.8582648889	0.0010359973	0.1406991138
0	0.6499469094	0.3496315654	0.0004215252
0	0.0007568026	0.0205684919	0.9786747056
0	0.7487451214	0.0872980333	0.1639568453
1	0.0331013803	0.5490812260	0.4178173936
1	0.8041031406	0.0276959227	0.1682009367
1	0.9788344302	0.0029445433	0.0182210265
1	0.2035270252	0.7366398057	0.0598331691
1	0.0044577496	0.5841965975	0.4113456529
1	0.9388814088	0.0185781434	0.0425404477
1	0.3976965479	0.0024499733	0.5998534788
2	0.0093858941	0.0000145268	0.9905995791
0	0.9529142384	0.0300755699	0.0170101917
1	0.3230077898	0.5344262885	0.1425659217
1	0.5799192037	0.2909695818	0.1291112144
0	0.0000000000	0.9984401544	0.0015598456
1	0.0623620385	0.0000000000	0.9376379615
0	0.9352249424	0.0000770320	0.0646980256
1	0.0271211011	0.1894941917	0.7833847072
1	0.8166281136	0.1833718864	0.0000000000
0	0.9059297993	0.0902084445	0.0038617562
0	0.9999995365	0.0000000000	0.0000004635
0	0.1216147689	0.0051379049	0.8732473262
0	0.2840686799	0.0000000000	0.7159313201
1	0.5120011762	0.2695717469	0.2184270769
1	0.9560240490	0.0000974693	0.0438784817
1	0.0000000000	0.0000000000	1.0000000000
1	0.9890811647	0.0050950691	0.0058237662
0	0.0819843731	0.8842973483	0.0337182786
0	0.6549031181	0.0003277571	0.3447691248
1	0.4884790848	0.3288670738	0.1826538414
1	0.9671416074	0.0328570530	0.0000013396
0	0.0001154723	0.9970869586	0.0027975691
0	0.0838767352	0.0001486200	0.9159746448
0	0.9922739696	0.0000000000	0.0077260304
0	0.0790624646	0.0448909722	0.8760465632
0	0.0000390155	0.9999609237	0.0000000608
1	0.2561548878	0.2281818623	0.5156632499
0	0.0122060984	0.8999022964	0.0878916052
0	0.2145069119	0.5990624346	0.1864306535
0	0.0058920001	0.1640815748	0.8300264251
1	0.9987601206	0.0000030711	0.0012368082
0	0.3878827642	0.0069650514	0.6051521844
0	0.0717290861	0.3022084115	0.6260625024
1	0.1458006312	0.8540927372	0.0001066316
1	0.2394517261	0.7113317607	0.0492165132
0	0.0482902458	0.8654263150	0.0862834392
1	0.0609677840	0.0002832794	0.9387489366
0	0.0067928187	0.3004407354	0.6927664459
0	0.0401419238	0.2359448074	0.7239132687
1	0.0000000000	0.3336957367	0.6663042633
0	0.8888107845	0.0715267789	0.0396624366
1	0.0540731191	0.0033590495	0.9425678313
0	0.9622454003	0.0002349577	0.0375196420
1	0.0000475950	0.9773738560	0.0225785490
1	0.3576388259	0.0341585400	0.6082026341
0	0.7870645189	0.0000000000	0.2129354811
0	0.0719329736	0.7389859105	0.1890811159
0	0.0000000000	0.0040255506	0.9959744494
0	0.2921614374	0.0011532392	0.7066853234
1	0.8790780054	0.0995056764	0.0214163182
0	0.8977300046	0.1022699326	0.0000000629
0	0.6969533310	0.2881411404	0.0149055287
0	0.1437594593	0.0776954600	0.7785450807
1	0.2808851866	0.4821661728	0.2369486406
0	0.5085210696	0.0357229292	0.4557560012
1	0.8470753979	0.0002583292	0.1526662728
0	0.1167672579	0.2457078374	0.6375249047
0	0.9998569311	0.0000602824	0.0000827865
0	0.7964462850	0.0000157630	0.2035379520
1	0.8276311024	0.0020802045	0.1702886931
1	0.8907424955	0.0000574350	0.1092000695
0	0.0000000004	0.0007408889	0.9992591107
0	0.0154992251	0.9546096894	0.0298910855
1	0.0000310523	0.8335559423	0.1664130054
1	0.7546624777	0.0413857008	0.2039518214
0	0.3922837091	0.0000000000	0.6077162909
0	0.0142771577	0.9857213082	0.0000015341
1	0.3092740302	0.0662514515	0.6244745183
0	0.3553432979	0.5679024896	0.0767542124
0	0.1891158582	0.3230076996	0.4878764422
1	0.2640135710	0.4785615070	0.2574249220
0	0.4294095735	0.0962168925	0.4743735340
0	0.7557141735	0.1241025814	0.1201832451
0	0.8980733021	0.0848446847	0.0170820132
1	0.2520528186	0.7124287645	0.0355184168
