1	0.0441804786	0.8026968673	0.1531226541
0	0.0007018059	0.7980402207	0.2012579734
2	0.9257293097	0.0000000299	0.0742706604
0	0.0018533723	0.0785036128	0.9196430150
0	0.3975565758	0.5253773345	0.0770660897
1	0.1452041845	0.0010156686	0.8537801470
1	0.3997971902	0.0000000000	0.6002028098
1	0.1051728085	0.0000000000	0.8948271914
0	0.0033193403	0.0000000000	0.9966806597
0	0.0614861465	0.9384858917	0.0000279618
1	0.9512009750	0.0415535596	0.0072454654
0	0.2332267470	0.0901345387	0.6766387143
0	0.6131682781	0.0000000000	0.3868317219
1	1.0000000000	0.0000000000	0.0000000000
0	0.0000156488	0.1530315830	0.8469527682
1	0.9483115648	0.0190439352	0.0326445000
0	0.0023044638	0.1070960901	0.8905994462
1	0.0721552741	0.1788399605	0.7490047654
1	0.0737703803	0.0000014504	0.9262281693
1	0.0385500804	0.0245907364	0.9368591832
0	0.8887057434	0.0000073587	0.1112868980
1	0.0234828013	0.8533448666	0.1231723322
2	0.0000042455	0.7005041072	0.2994916473
1	0.8454597264	0.1545402736	0.0000000000
0	0.1509932488	0.0023438010	0.8466629503
1	0.0000377272	0.8043587552	0.1956035176
0	0.5497108406	0.3495139144	0.1007752449
1	0.6439071399	0.0318049535	0.3242879066
0	0.0390152095	0.0773610711	0.8836237194
1	0.1470053612	0.7004415176	0.1525531211
0	0.9528962918	0.0471037082	0.0000000000
0	0.9570838557	0.0319404577	0.0109756866
0	0.1061164037	0.8669811195	0.0269024768
1	0.9969676968	0.0000048672	0.0030274360
0	0.0119852595	0.0000000002	0.9880147403
1	0.4643129212	0.0000001507	0.5356869280
0	0.1918493728	0.8074321306	0.0007184966
0	0.4531775447	0.5468224548	0.0000000004
0	0.6964271919	0.1033276661	0.2002451419
1	0.3083377584	0.5569499110	0.1347123306
1	0.6414101890	0.3402888328	0.0183009781
0	0.9999693760	0.0000302099	0.0000004140
0	0.5818432906	0.0445373662	0.3736193432
1	0.0028322149	0.9971677845	0.0000000006
0	0.8490165066	0.0253328906	0.1256506028
1	0.0048100214	0.0808641496	0.9143258289
0	0.9999513093	0.0000486907	0.0000000000
0	0.3273880346	0.6628306901	0.0097812754
1	0.5322204253	0.0111084554	0.4566711193
1	0.0197321917	0.6205952008	0.3596726075
0	0.4272683650	0.3589156148	0.2138160202
1	0.8026865983	0.1973134016	0.0000000001
2	0.9819732180	0.0103184533	0.0077083287
1	0.9997980002	0.0000004743	0.0002015255
0	0.0012656508	0.0300811502	0.9686531990
0	0.9803033981	0.0000000010	0.0196966010
1	0.0000000000	0.4571608024	0.5428391976
1	0.0308366802	0.9169125891	0.0522507307
0	0.9893059325	0.0044172104	0.0062768571
0	0.0325225603	0.0000000000	0.9674774397
1	0.4860013117	0.0000000000	0.5139986883
0	0.1492798876	0.0488628560	0.8018572564
0	0.9859122722	0.0109127812	0.0031749466
2	0.0415311708	0.0000000779	0.9584687513
1	0.3057602646	0.0049717833	0.6892679521
1	0.2978011477	0.0000000000	0.7021988523
0	0.0000001958	0.1852235229	0.8147762814
0	0.0771771842	0.9228107949	0.0000120208
0	0.0000000201	0.5186879993	0.4813119807
0	0.8779293493	0.1220706507	0.0000000000
0	0.0309232489	0.2692099254	0.6998668258
0	0.0732453038	0.8378410355	0.0889136608
0	0.0000000020	0.9431682978	0.0568317002
1	0.0811872540	0.8014112850	0.1174014610
0	0.9955917099	0.0010762670	0.0033320230
0	0.9647210664	0.0085257796	0.0267531540
0	0.4356763263	0.3291361648	0.2351875089
0	0.8101369149	0.0023982320	0.1874648532
0	0.9845260418	0.0046246370	0.0108493212
0	0.9912229040	0.0000351197	0.0087419763
0	0.8765516912	0.0000003013	0.1234480075
1	0.9998564194	0.0000000000	0.0001435806
1	0.8350482308	0.0711071748	0.0938445944
0	0.0002292031	0.0002500849	0.9995207119
2	0.9569930859	0.0103583019	0.0326486122
0	0.0122659680	0.0166964917	0.9710375403
0	0.9891813358	0.0108186637	0.0000000005
0	0.2206312039	0.0692248872	0.7101439089
0	0.1886377525	0.0009699909	0.8103922566
1	0.4117817606	0.4325205869	0.1556976525
0	0.0030171268	0.0000000000	0.9969828732
0	0.0023430396	0.4952191900	0.5024377705
1	0.9760582159	0.0239320350	0.0000097491
0	0.9956872348	0.0043090723	0.0000036929
2	0.2408452358	0.7589006574	0.0002541068
0	0.0033519001	0.3922949425	0.6043531574
0	0.8457889117	0.1542110883	0.0000000000
1	0.5546115310	0.0076441921	0.4377442768
0	0.0450084177	0.0000000000	0.9549915823
0	0.5825697268	0.2147790127	0.2026512605
