2	0.3143467817	0.3951829383	0.2904702799
2	0.8103654628	0.1896345370	0.0000000002
1	0.5209758792	0.0067591689	0.4722649519
2	0.7456208754	0.2543791246	0.0000000000
1	0.0060421618	0.6491821769	0.3447756613
0	0.0312178519	0.0790633629	0.8897187853
0	0.2842753230	0.0000000000	0.7157246770
1	0.5639481800	0.4163224012	0.0197294189
0	0.0003006396	0.7661020827	0.2335972776
0	0.0888348705	0.8830829703	0.0280821592
0	0.9999999992	0.0000000008	0.0000000000
2	0.9999292841	0.0000705102	0.0000002057
0	0.7951365756	0.0000000000	0.2048634244
0	0.4801427567	0.0000046863	0.5198525570
0	0.1594284752	0.0005888584	0.8399826664
0	0.1815667088	0.8165222504	0.0019110409
0	0.9783579965	0.0216420035	0.0000000000
1	0.9998736941	0.0000201628	0.0001061431
0	0.6367865638	0.0084884344	0.3547250018
1	0.0249039023	0.7160717708	0.2590243269
1	0.0015387295	0.0000000000	0.9984612705
0	0.7273913418	0.0002276515	0.2723810067
0	0.4622110574	0.4486013787	0.0891875639
0	0.9988955999	0.0009022875	0.0002021126
1	0.0004401195	0.8280979112	0.1714619693
0	0.7544711382	0.0008706911	0.2446581706
0	0.2256892824	0.7743106639	0.0000000538
0	0.2477461294	0.0000000000	0.7522538706
0	0.9887933530	0.0013903288	0.0098163182
1	0.0087711091	0.7794345961	0.2117942948
1	0.3969549270	0.3649877647	0.2380573083
0	0.4452515266	0.4501996733	0.1045488001
1	0.0233957994	0.0001441883	0.9764600123
1	0.0000000012	0.0792784002	0.9207215985
0	0.3521822137	0.1233690117	0.5244487747
0	0.7765218091	0.1677645634	0.0557136275
0	0.0021953136	0.2652019198	0.7326027667
0	0.0010364584	0.3138807017	0.6850828398
0	0.9449954918	0.0374183246	0.0175861836
0	0.1966643692	0.8033356308	0.0000000000
0	0.3245894726	0.0184671761	0.6569433513
0	0.8768897373	0.0034867206	0.1196235421
2	0.0000000251	0.8752384781	0.1247614969
0	0.5172279551	0.0000000000	0.4827720449
1	0.8946926916	0.0052605696	0.1000467388
0	0.6475725338	0.0884211186	0.2640063476
1	0.9550505254	0.0348667146	0.0100827600
1	0.7868417138	0.1184201400	0.0947381461
2	0.6014288051	0.0001923672	0.3983788277
0	0.9970578866	0.0000000000	0.0029421134
0	0.5983752968	0.0000000000	0.4016247032
1	0.8338480999	0.1064453793	0.0597065208
0	0.1641696660	0.8358241255	0.0000062085
1	0.0231989476	0.3103477611	0.6664532913
1	0.9320685776	0.0000000000	0.0679314224
0	0.9974943340	0.0000000000	0.0025056660
0	0.2420149826	0.1120344144	0.6459506030
0	0.0008054065	0.0193104436	0.9798841500
0	0.2798052804	0.0320330485	0.6881616711
0	0.0037083259	0.0016630454	0.9946286286
0	0.0183811795	0.4353783056	0.5462405149
1	0.0003181833	0.0909762302	0.9087055865
0	0.9985392438	0.0014604968	0.0000002594
1	0.2031600701	0.1110896771	0.6857502527
0	0.9656906833	0.0000000000	0.0343093167
0	0.1694259050	0.3886268950	0.4419472000
2	0.9939648411	0.0060351329	0.0000000260
1	0.2453160760	0.4381165662	0.3165673578
1	0.4939845056	0.5060154944	0.0000000000
0	0.0014595444	0.5195425195	0.4789979360
0	0.8178171152	0.0807325526	0.1014503322
1	0.0000000000	0.8766835062	0.1233164938
1	0.1641419876	0.6281374797	0.2077205327
1	0.0000000310	0.0000029238	0.9999970452
1	0.1012080713	0.6015220199	0.2972699088
0	0.9075827087	0.0924172867	0.0000000046
0	0.6354383841	0.3520047842	0.0125568317
0	0.7414660728	0.1040654543	0.1544684729
0	0.4166549329	0.0664002994	0.5169447678
0	0.2443374075	0.4792748829	0.2763877097
0	0.8192597454	0.0150692163	0.1656710383
1	0.7648435411	0.0000000000	0.2351564589
1	0.0000395528	0.7232540424	0.2767064048
0	0.8379806640	0.1617236535	0.0002956825
0	0.0983450268	0.9014500518	0.0002049213
2	0.0122227256	0.0217986066	0.9659786678
1	0.9998553714	0.0001227250	0.0000219036
0	0.0371687030	0.0000000000	0.9628312970
0	0.0001391381	0.0241173054	0.9757435565
0	0.0419252641	0.9544252566	0.0036494793
1	0.0089747485	0.0574705987	0.9335546529
2	0.0000033065	0.0000000000	0.9999966935
0	0.4116986512	0.5883013488	0.0000000000
0	0.1612206136	0.7501989358	0.0885804506
0	0.0000044733	0.9975125608	0.0024829659
0	0.0000000000	0.5851742039	0.4148257961
0	0.0000000000	0.5362360526	0.4637639474
1	0.4751923260	0.4952135082	0.0295941658
1	0.0511669681	0.9410573521	0.0077756798
0	0.0001729244	0.9998270756	0.0000000000
