0	0.0180102242	0.0038485835	0.9781411922
0	0.0000001067	0.9999998933	0.0000000000
0	0.0732971765	0.0000000000	0.9267028235
1	0.1757813452	0.1052535530	0.7189651018
0	0.3787702032	0.2164028898	0.4048269070
1	0.0345083005	0.0041616902	0.9613300093
0	0.0005410440	0.0000108834	0.9994480726
0	1.0000000000	0.0000000000	0.0000000000
0	0.9217351316	0.0407177885	0.0375470800
1	0.9912312313	0.0000024890	0.0087662797
1	0.9400476975	0.0000000000	0.0599523025
0	0.9473442814	0.0006865671	0.0519691514
0	0.9830682285	0.0000000483	0.0169317231
0	0.6440342552	0.3503579594	0.0056077855
0	0.2139471737	0.0000007089	0.7860521173
1	0.0646858674	0.9334958283	0.0018183043
0	0.1852573677	0.6995128982	0.1152297341
0	0.1177027314	0.6219505695	0.2603466991
0	0.1415805425	0.4905508563	0.3678686011
0	0.7159656033	0.2827113882	0.0013230085
0	0.9997389087	0.0002590647	0.0000020265
1	0.4806777176	0.4510689233	0.0682533591
0	0.9968821748	0.0031070604	0.0000107648
0	0.7375253430	0.2458890121	0.0165856449
0	0.9840564064	0.0012326079	0.0147109858
0	0.9775159465	0.0081926322	0.0142914213
0	0.0000010527	0.0149771642	0.9850217831
0	0.9215568471	0.0022931158	0.0761500372
0	0.7054933080	0.2334681254	0.0610385666
0	0.0052461580	0.9892466507	0.0055071913
0	0.1782180106	0.8156632678	0.0061187216
1	0.2729871936	0.6721378901	0.0548749163
0	0.1807531632	0.0881350361	0.7311118007
0	0.5927719920	0.3691324173	0.0380955906
0	0.0834688769	0.0003480375	0.9161830857
0	0.3037630137	0.3163303490	0.3799066372
1	0.9999661858	0.0000256630	0.0000081512
0	0.1279691388	0.0001844243	0.8718464369
0	0.0452898967	0.5092820809	0.4454280224
0	0.7437877107	0.1285708674	0.1276414219
0	0.8580885003	0.0226058271	0.1193056726
0	0.0075662804	0.0014629271	0.9909707925
0	0.0084442194	0.0052178248	0.9863379559
0	0.9184147120	0.0765719318	0.0050133563
0	0.9448241050	0.0551557880	0.0000201070
0	0.0049472338	0.0000000000	0.9950527662
0	0.7583454308	0.1659526203	0.0757019489
1	0.9786015026	0.0213561998	0.0000422976
1	0.8671547795	0.0449538088	0.0878914117
0	0.0015225463	0.0006535958	0.9978238579
1	0.0000243856	0.0042072976	0.9957683168
1	0.3819159842	0.2654402705	0.3526437453
0	0.0000000011	0.1512331955	0.8487668034
1	0.5064192445	0.4898953915	0.0036853639
1	0.9254434597	0.0511401692	0.0234163712
1	0.9562672453	0.0000306503	0.0437021043
0	0.4350169462	0.0000022391	0.5649808148
1	0.1568258300	0.8431727444	0.0000014255
0	0.0070401025	0.9907639394	0.0021959581
1	0.7401238354	0.0000351744	0.2598409902
1	0.4854820926	0.2655966217	0.2489212857
1	0.7282235718	0.0000000000	0.2717764282
0	0.2038769447	0.0003104694	0.7958125858
0	0.9982821781	0.0000000007	0.0017178212
1	0.6681014964	0.2327673764	0.0991311272
1	0.9867840240	0.0132148729	0.0000011031
0	0.7489365494	0.0000000427	0.2510634079
1	0.0000625091	0.4425024949	0.5574349961
0	0.0030982052	0.1132192494	0.8836825453
1	0.1029938782	0.8107437089	0.0862624129
0	0.5953173785	0.0000000000	0.4046826215
0	0.5879262920	0.4096807246	0.0023929833
0	0.0541687993	0.0027727663	0.9430584344
1	0.2125627940	0.0021308174	0.7853063886
0	0.0585944358	0.0379604066	0.9034451576
0	0.7811132777	0.0000001015	0.2188866208
1	0.1524662107	0.0273012912	0.8202324981
0	0.9941576171	0.0058141647	0.0000282182
1	0.3088568022	0.0015590097	0.6895841881
0	0.2607576535	0.1756005740	0.5636417725
0	0.7349149652	0.2624494181	0.0026356168
0	0.4513116637	0.0055560582	0.5431322780
0	0.3726870447	0.2302159170	0.3970970384
1	0.1339331575	0.0283116288	0.8377552136
2	0.0000324709	0.1788715905	0.8210959386
0	0.0300500699	0.6802390153	0.2897109148
0	0.1243939425	0.8721443258	0.0034617318
1	0.4621816338	0.5378063471	0.0000120191
0	0.5158104468	0.3724678663	0.1117216870
0	0.8499687135	0.0067626688	0.1432686178
0	0.0010950721	0.9978376982	0.0010672297
0	0.2662288677	0.2252021481	0.5085689842
0	0.9956651094	0.0043254462	0.0000094445
1	0.3408405417	0.0038597987	0.6552996596
0	0.0000094850	0.0704463801	0.9295441349
0	0.0024857224	0.0551365116	0.9423777659
1	0.0486457892	0.9298560265	0.0214981842
0	0.4751074728	0.5219335871	0.0029589401
0	0.2547516842	0.7268580604	0.0183902554
0	0.0000000918	0.4227892381	0.5772106702
