1	0.1301906640	0.0212444885	0.8485648475
0	0.0366457126	0.6492717671	0.3140825204
0	0.0294030661	0.0000000057	0.9705969281
1	0.8070658896	0.1355811381	0.0573529723
2	0.7208478809	0.0000000000	0.2791521191
0	0.1023233306	0.5262230325	0.3714536369
0	0.4725139265	0.5270560304	0.0004300431
0	0.9147724502	0.0000159980	0.0852115519
1	0.4532638833	0.0001584131	0.5465777035
1	0.0000180442	0.9999702952	0.0000116606
0	0.0311376842	0.0055711218	0.9632911940
0	0.0000571157	0.0000000001	0.9999428843
0	0.0001349072	0.9230051240	0.0768599688
0	0.1815933208	0.0001170268	0.8182896524
0	0.5557825728	0.0088046034	0.4354128239
1	0.7664915424	0.0000022265	0.2335062311
0	0.5158661092	0.0000000000	0.4841338908
1	0.3450713773	0.3491266894	0.3058019333
0	0.8354866173	0.0000000000	0.1645133827
0	0.0002194357	0.0057969430	0.9939836213
1	0.9616352006	0.0383620639	0.0000027354
0	0.2576991282	0.4258798572	0.3164210146
0	0.1459608916	0.0000000000	0.8540391084
0	0.8752953857	0.0805797884	0.0441248259
0	0.2264064891	0.0000000000	0.7735935109
1	0.1155275808	0.2306132766	0.6538591426
0	0.0618642697	0.1833371292	0.7547986011
1	0.4851816993	0.3136370364	0.2011812642
1	0.7210903135	0.0000000000	0.2789096865
1	0.0000206816	0.9986586368	0.0013206816
1	0.9540088217	0.0000006639	0.0459905144
0	0.3013590822	0.3897967017	0.3088442161
0	0.9999200622	0.0000799378	0.0000000000
0	0.0000292084	0.0859254461	0.9140453456
0	0.9124415540	0.0875584460	0.0000000000
0	0.5243610500	0.0323720952	0.4432668547
0	0.5356731694	0.0057964316	0.4585303990
1	0.7370736117	0.2205911712	0.0423352171
0	0.0133662696	0.9488385006	0.0377952298
0	0.0003387783	0.0679202772	0.9317409445
0	0.1373699982	0.0000000000	0.8626300018
0	0.0871218648	0.9121887699	0.0006893653
0	0.7541222416	0.0000000000	0.2458777584
0	0.7099553589	0.2595027965	0.0305418446
0	0.6130167077	0.0079422972	0.3790409951
0	0.9999204923	0.0000623669	0.0000171408
1	0.0152393255	0.0893052178	0.8954554567
1	0.2411204131	0.0593737661	0.6995058207
0	0.2126908064	0.6934368968	0.0938722969
0	0.0238085105	0.0000175019	0.9761739876
0	0.0083516250	0.4045895315	0.5870588435
1	0.9484645973	0.0514818121	0.0000535906
0	0.8170667469	0.0000000000	0.1829332531
2	0.0000389074	0.7107176156	0.2892434770
0	0.2484442508	0.6076907282	0.1438650210
0	0.0000001675	0.0000000001	0.9999998324
0	0.7108285054	0.0000000354	0.2891714593
0	0.6285518680	0.2411565974	0.1302915346
2	0.4720114372	0.1728441693	0.3551443935
0	0.2809535101	0.0043481839	0.7146983061
0	0.0000000000	0.4083422963	0.5916577037
0	0.0000079572	0.4055110880	0.5944809548
0	0.9248886681	0.0751113319	0.0000000000
0	0.8770347359	0.0000004293	0.1229648348
1	0.9575235857	0.0000003904	0.0424760239
0	0.1719492738	0.0000041404	0.8280465858
0	0.4860833032	0.4952624548	0.0186542420
1	0.0001117459	0.9034993864	0.0963888676
0	0.8635469903	0.1312829473	0.0051700625
0	0.9520748486	0.0092923724	0.0386327790
0	0.7558126712	0.0000000000	0.2441873288
0	0.4538392654	0.2913183245	0.2548424101
0	0.4853189495	0.5146810502	0.0000000003
0	0.0292384872	0.5982650768	0.3724964360
0	0.9999793879	0.0000206121	0.0000000000
1	0.0000000003	0.0848967060	0.9151032938
1	0.4644494686	0.3124664466	0.2230840848
0	0.7438559983	0.0000000052	0.2561439965
0	0.9921628770	0.0078371230	0.0000000000
0	0.8196857809	0.1516140686	0.0287001505
0	0.6066945681	0.0000000008	0.3933054311
0	0.5426450583	0.2880990821	0.1692558595
1	0.9195986589	0.0517775444	0.0286237967
0	0.0000001283	0.0000132910	0.9999865808
0	0.0001124386	0.9179209110	0.0819666504
0	0.1661297543	0.8338702403	0.0000000054
0	0.9809342689	0.0000000000	0.0190657311
1	0.0000000001	0.3252682899	0.6747317100
0	0.4904107278	0.0181037710	0.4914855012
1	0.0070905762	0.9171467166	0.0757627072
1	0.0057260515	0.8637098773	0.1305640712
0	0.6750349429	0.0000000000	0.3249650571
0	0.0047317731	0.9846127060	0.0106555208
0	0.9967214316	0.0001544902	0.0031240782
0	0.4437601352	0.1127989073	0.4434409576
0	0.0000000035	0.0000009323	0.9999990642
1	0.0039789747	0.0048019483	0.9912190770
0	0.9994733972	0.0005263083	0.0000002945
1	0.0302320144	0.0929017887	0.8768661969
0	0.0049871033	0.0056053608	0.9894075359
