0	0.0003923344	0.9996076522	0.0000000133
0	0.5002742714	0.1502505722	0.3494751564
1	0.6107271034	0.1432489413	0.2460239553
0	0.6007938972	0.2927117118	0.1064943911
0	0.1344158907	0.2794983112	0.5860857982
1	0.0023774055	0.6641934873	0.3334291072
2	0.9494467585	0.0051542812	0.0453989603
0	0.5366360251	0.0002793995	0.4630845754
0	0.1551529236	0.1547874863	0.6900595901
1	0.0000000000	0.0000001269	0.9999998731
0	0.8918415482	0.1081584469	0.0000000050
0	0.9659556072	0.0022782269	0.0317661659
0	0.9692074231	0.0296951695	0.0010974074
1	0.9815819212	0.0062045532	0.0122135256
0	0.3693929826	0.6303531133	0.0002539041
0	0.8783566849	0.1211730293	0.0004702859
2	0.1510895272	0.6433823785	0.2055280943
0	0.0304304134	0.0369699446	0.9325996420
0	0.0353463264	0.8272113872	0.1374422863
0	0.0533910222	0.1006086425	0.8460003353
0	0.3617099090	0.3778345670	0.2604555240
1	0.0000000000	0.3764815943	0.6235184057
0	0.9775981763	0.0224018237	0.0000000000
0	0.6907420980	0.3092579020	0.0000000000
0	0.9975685853	0.0015104364	0.0009209783
0	0.1763659641	0.8213208833	0.0023131526
0	0.6999164276	0.0578130206	0.2422705518
0	0.9919196780	0.0080332550	0.0000470670
0	0.0000000472	0.0445169768	0.9554829759
0	0.4252967287	0.0930987039	0.4816045674
1	0.7873405832	0.0007330338	0.2119263830
0	0.1878455183	0.2993686678	0.5127858139
0	0.9527086906	0.0019847346	0.0453065748
0	0.0000000000	0.9968586794	0.0031413206
0	0.9252562256	0.0000000000	0.0747437744
0	0.3924881468	0.0000000094	0.6075118438
1	0.0125258049	0.3462930848	0.6411811103
0	0.1166118248	0.0089045227	0.8744836525
0	0.0000000037	0.6998261963	0.3001738000
0	0.7564409492	0.2247051283	0.0188539225
1	0.8471888809	0.0761325663	0.0766785528
0	0.5618351212	0.4378962210	0.0002686578
0	0.0463219828	0.3522559814	0.6014220359
1	0.9957073126	0.0042866711	0.0000060164
1	0.5183420332	0.0121361418	0.4695218250
0	0.6153279643	0.2091204018	0.1755516340
0	0.0152145423	0.9825870118	0.0021984459
0	0.1309053111	0.0640541698	0.8050405191
0	0.9411257066	0.0588614536	0.0000128398
0	0.7951899168	0.0016768144	0.2031332688
0	0.0418599392	0.0017021834	0.9564378774
0	0.9741632941	0.0028871178	0.0229495881
1	0.1141815023	0.8744726366	0.0113458611
0	0.7263796895	0.2732584970	0.0003618135
0	0.7842146790	0.0000000000	0.2157853210
0	0.9929875441	0.0002379794	0.0067744765
0	0.0886614728	0.5410055564	0.3703329709
1	0.6339017304	0.3022587656	0.0638395040
1	0.0238681628	0.0016579432	0.9744738940
0	0.7619371544	0.2138448928	0.0242179528
0	0.6036005200	0.0663076513	0.3300918288
0	0.6482800885	0.3026781850	0.0490417265
1	0.0533018612	0.2376812419	0.7090168969
1	0.8662272301	0.0008156247	0.1329571452
0	0.1858202372	0.1242227106	0.6899570523
0	0.9243349816	0.0756650184	0.0000000000
0	0.1585001636	0.4499474426	0.3915523938
0	0.0724184071	0.0042194282	0.9233621648
0	0.0301760305	0.0000032228	0.9698207467
1	0.1372989877	0.1258070192	0.7368939931
0	0.2121093138	0.4180275966	0.3698630895
0	0.4904442764	0.4953197014	0.0142360223
0	0.9349058079	0.0110617088	0.0540324833
1	0.3927727639	0.0001958468	0.6070313893
0	0.9332178056	0.0000186669	0.0667635276
0	0.2202761635	0.3881058492	0.3916179873
0	0.3684914051	0.0000019140	0.6315066810
0	0.0000000000	0.7155810600	0.2844189400
0	0.9464080932	0.0534281059	0.0001638009
0	0.0093088472	0.7142567384	0.2764344143
1	0.9996456764	0.0003406995	0.0000136241
0	0.3646744478	0.6338288012	0.0014967511
0	0.9534570102	0.0000000000	0.0465429898
0	0.0162005006	0.0093437172	0.9744557822
0	0.0000000000	0.3263309233	0.6736690767
1	0.9882162433	0.0052548254	0.0065289312
0	0.0004740668	0.0702556056	0.9292703276
1	0.5996906744	0.0000000914	0.4003092341
0	0.9804976568	0.0195016856	0.0000006577
0	0.0000105598	0.0000000595	0.9999893807
0	0.0151738191	0.3533194830	0.6315066979
0	0.9998280513	0.0001718371	0.0000001116
0	0.0165107635	0.8752736366	0.1082155999
0	0.0000775460	0.0017289401	0.9981935140
0	0.7372134669	0.0197171633	0.2430693698
0	0.0012961592	0.0000881956	0.9986156452
0	0.5853515200	0.4144566025	0.0001918775
0	1.0000000000	0.0000000000	0.0000000000
0	0.0506025526	0.6899011685	0.2594962789
1	0.0348687257	0.0189177739	0.9462135004
