0	0.3494611409	0.6492062913	0.0013325678
0	0.0494516665	0.0198941614	0.9306541721
0	0.9368720973	0.0524843426	0.0106435601
0	0.2997811588	0.6225360058	0.0776828354
0	0.5647682990	0.1407462598	0.2944854412
0	0.0000004088	0.9935297478	0.0064698434
0	0.0523679515	0.0474650618	0.9001669867
1	0.1406444697	0.0063257307	0.8530297995
0	0.1485524693	0.3825791028	0.4688684279
0	0.0445044173	0.1262431136	0.8292524691
1	0.1873548429	0.0003215587	0.8123235984
1	0.6078689190	0.3862920780	0.0058390030
0	0.5850852530	0.0000000009	0.4149147461
1	0.0000005912	0.1648204374	0.8351789713
1	0.1169922976	0.0010425037	0.8819651987
0	0.2543585575	0.0000001161	0.7456413264
0	0.0000000000	0.0000003816	0.9999996184
0	0.0101219287	0.0059447049	0.9839333665
0	0.1763496276	0.1544155525	0.6692348199
0	0.9316654952	0.0676345602	0.0006999446
0	0.4179566235	0.0129227596	0.5691206169
0	0.8175065032	0.1312695289	0.0512239679
1	0.6664576933	0.3335423067	0.0000000000
1	0.8129325840	0.1781433877	0.0089240283
0	0.7846967854	0.2150434419	0.0002597727
0	0.6236598914	0.0000000000	0.3763401086
1	0.0347138855	0.2650364517	0.7002496628
0	0.1651998549	0.7622950730	0.0725050721
0	0.0969645099	0.5575632255	0.3454722646
1	0.7677361273	0.1796905083	0.0525733644
0	0.2797942040	0.0005201147	0.7196856813
1	0.3238243242	0.0002545886	0.6759210872
0	0.1572722675	0.6486358056	0.1940919270
0	0.0976510226	0.0000000579	0.9023489195
1	0.0000053366	0.3517012096	0.6482934537
0	0.1338112808	0.2853837624	0.5808049568
0	0.0000212373	0.0019068985	0.9980718642
0	0.0000197548	0.9799738737	0.0200063715
0	0.5014403589	0.4959148309	0.0026448102
1	0.9913173553	0.0086826447	0.0000000000
0	0.6962604191	0.0556153724	0.2481242085
1	0.9887000177	0.0000000000	0.0112999823
0	0.4993779363	0.3594104377	0.1412116260
0	0.7390029219	0.1609395112	0.1000575669
0	0.2079986459	0.0000025966	0.7919987575
0	0.5630404030	0.1889392083	0.2480203887
1	0.0810931473	0.0000000000	0.9189068527
0	0.8445755854	0.0000626618	0.1553617528
2	0.1620682488	0.1260998443	0.7118319069
0	0.2236723899	0.7084839809	0.0678436291
0	0.9999920088	0.0000079536	0.0000000376
1	0.9999999373	0.0000000000	0.0000000627
0	0.1049491447	0.2158944281	0.6791564272
1	0.0000001644	0.9956524604	0.0043473751
0	0.0000484952	0.1500062672	0.8499452376
0	0.0045545057	0.1504822190	0.8449632754
1	0.8451343171	0.0055154410	0.1493502419
0	0.5337763683	0.0000000964	0.4662235353
1	0.8114421795	0.0104307931	0.1781270274
1	0.0829492184	0.9170507816	0.0000000000
1	0.0003483281	0.9939235684	0.0057281035
0	0.9925297026	0.0074702900	0.0000000074
1	0.9836117295	0.0163822489	0.0000060215
0	0.0078634056	0.8342145199	0.1579220745
0	0.3151672140	0.0000000000	0.6848327860
1	0.0854987389	0.8003971170	0.1141041441
0	0.0000000214	0.0349548645	0.9650451141
1	0.1451525225	0.0400382169	0.8148092607
1	0.1772396831	0.4720669045	0.3506934125
0	0.0193144099	0.9679315877	0.0127540023
1	0.3451434896	0.3497198419	0.3051366685
1	0.9887775157	0.0111000396	0.0001224447
0	0.8727087180	0.1272781949	0.0000130871
0	0.7472300227	0.2329027563	0.0198672211
0	0.0172623770	0.0507171936	0.9320204294
0	0.4307349678	0.5325828849	0.0366821473
1	0.4653292972	0.5346707028	0.0000000000
0	0.6313874819	0.0149166573	0.3536958608
0	0.0000000015	0.9825242919	0.0174757066
0	0.9984983386	0.0015016517	0.0000000097
0	0.0972912985	0.1478174020	0.7548912995
1	0.0000420021	0.0000000024	0.9999579955
0	0.9774795370	0.0060163186	0.0165041444
0	0.8333864318	0.1666135676	0.0000000006
0	0.7995544033	0.2004455967	0.0000000000
0	0.4392005087	0.1350724981	0.4257269932
1	0.2040425426	0.5151808900	0.2807765674
0	0.8123305373	0.0372566400	0.1504128227
0	0.7251518315	0.2705118210	0.0043363475
0	0.0000000000	0.7482080162	0.2517919837
0	0.0239541380	0.0478590947	0.9281867674
0	0.9475155380	0.0000472375	0.0524372245
0	0.8597932888	0.1389382356	0.0012684756
0	0.5109107176	0.4675326119	0.0215566705
1	0.0399862287	0.4507822010	0.5092315703
1	0.5162897461	0.4834853387	0.0002249151
0	0.9995324795	0.0000000002	0.0004675203
0	0.2124758142	0.0000005598	0.7875236260
0	0.1756767784	0.6953566358	0.1289665858
1	0.9992814853	0.0000414165	0.0006770982
