0	0.9793558290	0.0000000000	0.0206441710
0	0.0300895635	0.0000227438	0.9698876927
1	0.0571236024	0.9422214777	0.0006549199
0	0.0014185157	0.0000000000	0.9985814843
0	0.8584696439	0.1387534452	0.0027769109
0	0.9902033277	0.0000000083	0.0097966640
0	0.6625748076	0.3349894587	0.0024357337
0	0.9958459349	0.0029658928	0.0011881723
1	0.0019920056	0.9926920726	0.0053159218
0	0.3120125825	0.0036400007	0.6843474167
1	0.0011725177	0.4350965470	0.5637309353
1	0.9423008645	0.0576991354	0.0000000001
1	0.0000114023	0.0507655208	0.9492230769
0	0.6581995978	0.1227539234	0.2190464787
0	0.0014192702	0.9985807298	0.0000000000
0	0.9989934429	0.0010050330	0.0000015241
0	0.0005485689	0.9868888363	0.0125625948
0	0.6346815360	0.0000000052	0.3653184587
0	0.2921856824	0.7078143176	0.0000000000
2	0.3395379723	0.5713441564	0.0891178713
0	0.9634372087	0.0350912013	0.0014715899
0	0.3675733642	0.0000008315	0.6324258042
0	0.0177834781	0.1535251495	0.8286913724
0	0.0555827423	0.0000000000	0.9444172577
1	0.2146388353	0.7853208455	0.0000403193
1	0.4191193391	0.0270800957	0.5538005652
0	0.2067757305	0.7574813505	0.0357429190
0	0.0022088332	0.7986325062	0.1991586606
0	0.8309067841	0.0263927682	0.1427004477
0	0.2752911455	0.7247086382	0.0000002163
1	0.0258424391	0.0001030340	0.9740545269
0	0.1488787464	0.8510969108	0.0000243429
0	0.9999998439	0.0000001561	0.0000000000
0	0.0045115369	0.2423481746	0.7531402885
0	0.0094188492	0.9398847878	0.0506963630
0	0.9223771032	0.0764416345	0.0011812624
0	0.0001290359	0.9998709641	0.0000000000
0	0.9764999826	0.0219971437	0.0015028737
0	0.0492585229	0.4601852755	0.4905562015
0	0.8396596033	0.0538812753	0.1064591214
0	0.1495545643	0.4160734650	0.4343719707
1	0.2269201149	0.1358785153	0.6372013698
0	0.6018612296	0.0444898889	0.3536488814
1	0.0116598881	0.0000000048	0.9883401071
0	0.9954346459	0.0028800010	0.0016853531
0	0.3371027996	0.3551278529	0.3077693474
1	0.4936368836	0.4818156140	0.0245475024
1	0.0000000016	0.3736641008	0.6263358976
1	0.0184838728	0.0456831384	0.9358329888
1	0.0026698224	0.0543812545	0.9429489231
0	0.0143243848	0.6441395669	0.3415360483
2	0.3117365147	0.6882634853	0.0000000000
0	0.0166790867	0.0955817541	0.8877391592
1	0.0000646163	0.2647926799	0.7351427039
0	0.4751278834	0.0001259762	0.5247461404
1	0.1163476254	0.1532065037	0.7304458709
0	0.5560818086	0.1273420926	0.3165760988
0	0.0000000186	0.0004529843	0.9995469970
0	0.0420316881	0.8711601438	0.0868081682
1	0.9965365488	0.0000000000	0.0034634512
0	0.3117505910	0.2946879258	0.3935614832
0	0.8235984959	0.0178975781	0.1585039261
1	0.8663056991	0.0042677385	0.1294265624
1	0.0000000000	0.9918583010	0.0081416990
1	0.9033961145	0.0201817547	0.0764221307
0	0.5970825723	0.0298295218	0.3730879059
1	0.0022765029	0.1070471204	0.8906763767
1	0.0015709673	0.9294209114	0.0690081213
0	0.0000000000	1.0000000000	0.0000000000
2	0.8832688018	0.0708640378	0.0458671604
1	0.0000004717	0.9648354957	0.0351640327
0	0.9723025624	0.0000000000	0.0276974376
1	0.0881125888	0.3254730642	0.5864143470
0	0.6632293532	0.1780637961	0.1587068508
2	0.1236213876	0.0000000000	0.8763786124
0	0.0059219606	0.1366502319	0.8574278074
0	0.2877340000	0.1832054724	0.5290605277
0	0.9918927273	0.0014986744	0.0066085983
0	0.3709718331	0.0053219948	0.6237061721
2	0.1588647504	0.0017783538	0.8393568958
1	0.9339560134	0.0640994356	0.0019445510
0	0.0783069008	0.1048590972	0.8168340020
0	0.9995925529	0.0000287677	0.0003786794
1	0.3651499806	0.0043458307	0.6305041887
0	0.9712099417	0.0000022704	0.0287877878
1	0.8237682895	0.0002268627	0.1760048478
1	0.3311816529	0.0009695337	0.6678488133
0	0.9962683685	0.0036808222	0.0000508093
0	0.3283146360	0.0402128627	0.6314725013
0	0.0000000001	0.9524269176	0.0475730823
0	0.7282772062	0.2607403460	0.0109824477
0	0.9434210071	0.0564816743	0.0000973186
1	0.4210811315	0.1983360495	0.3805828191
0	0.4079627680	0.5883639358	0.0036732962
0	0.0011081428	0.9610425849	0.0378492724
0	0.3322984997	0.0467770184	0.6209244818
2	0.9995299347	0.0001146450	0.0003554203
0	0.6796465583	0.0025206084	0.3178328333
0	0.9101701206	0.0895556390	0.0002742404
0	0.7992975115	0.0000047902	0.2006976984
