0	0.0077958468	0.0000075199	0.9921966333
0	0.6054524169	0.0066321871	0.3879153961
0	0.0135179853	0.9849180395	0.0015639752
1	0.2886012531	0.0218237472	0.6895749996
1	0.0118463681	0.8243409700	0.1638126619
1	0.0015005051	0.9847982519	0.0137012430
0	0.0000059112	0.9878319424	0.0121621464
0	0.5802628315	0.1627718712	0.2569652974
0	0.9553052196	0.0288851047	0.0158096757
0	0.9641866539	0.0046716019	0.0311417442
0	0.8573873285	0.1426125058	0.0000001657
0	0.3239379673	0.0001702166	0.6758918161
0	0.3805659267	0.1966400793	0.4227939940
1	0.0009953225	0.9910391149	0.0079655626
0	0.0205961065	0.0735754942	0.9058283993
0	0.6484636907	0.3504402071	0.0010961022
1	0.3270031059	0.0444009847	0.6285959094
0	0.0725054159	0.9100637251	0.0174308590
1	0.6458507738	0.0000053414	0.3541438848
1	0.1200852977	0.1919399089	0.6879747934
0	0.0066963395	0.5586902745	0.4346133859
0	0.1066547432	0.0000000000	0.8933452567
0	0.6674376072	0.3055204113	0.0270419814
0	0.5554266937	0.3345499116	0.1100233947
0	0.8321888263	0.1115171427	0.0562940310
0	0.9794628589	0.0205369931	0.0000001480
0	0.0026732655	0.2896594538	0.7076672807
2	0.1525225048	0.0246499933	0.8228275019
2	0.3878902780	0.1845413842	0.4275683378
0	0.2206537608	0.7768930766	0.0024531626
0	0.0000000070	0.0692239791	0.9307760139
0	0.0743183216	0.6301746858	0.2955069925
0	0.1007306631	0.8441958387	0.0550734982
1	0.1258217571	0.8741782429	0.0000000000
0	0.5676796063	0.1128875354	0.3194328583
0	0.4714903982	0.0030014109	0.5255081908
0	0.0569799924	0.9287479639	0.0142720437
1	0.9601398496	0.0261261727	0.0137339778
1	0.0030557758	0.3790445508	0.6178996735
0	0.7903507302	0.0133503234	0.1962989463
0	0.7393055175	0.0298903189	0.2308041636
0	0.2281442640	0.0000054694	0.7718502666
0	0.0061775072	0.4224126549	0.5714098379
0	0.2340476375	0.5162049046	0.2497474579
1	0.2843163896	0.4132429647	0.3024406458
1	0.0533753844	0.9460990475	0.0005255681
1	0.7142168271	0.2836695044	0.0021136685
0	0.1323251936	0.0000000000	0.8676748064
0	0.2385003902	0.0000000000	0.7614996098
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000866479	0.6170684194	0.3828449327
1	0.0556271870	0.6090833589	0.3352894541
0	0.9999076247	0.0000000000	0.0000923753
1	0.5308772397	0.3714387384	0.0976840219
1	0.2859185081	0.0027375615	0.7113439304
1	0.0041952915	0.0017562650	0.9940484435
0	0.0045806624	0.9486363810	0.0467829567
0	0.3278248245	0.3210621655	0.3511130100
1	0.9968582621	0.0000157389	0.0031259990
0	0.4613786301	0.0290469119	0.5095744580
0	0.7267626649	0.0353620419	0.2378752931
0	0.2293818587	0.0001033868	0.7705147545
1	0.0071850716	0.0738825964	0.9189323320
0	0.7590213756	0.2336407596	0.0073378648
0	0.8395825050	0.0000323527	0.1603851423
0	0.3242644285	0.0251387319	0.6505968396
0	0.8844900913	0.0001694269	0.1153404818
0	0.9954260773	0.0044693358	0.0001045869
0	0.9706660073	0.0000003007	0.0293336920
0	0.9617783128	0.0138126383	0.0244090489
0	0.7602246672	0.0607765530	0.1789987797
1	0.5292391425	0.0576106134	0.4131502441
1	0.0008031464	0.0000000000	0.9991968536
0	0.9342167568	0.0389930141	0.0267902291
1	0.9410219992	0.0185409270	0.0404370738
0	0.9913645581	0.0086343290	0.0000011129
0	0.9101651948	0.0000217107	0.0898130945
0	0.4575060868	0.0223052323	0.5201886809
1	0.0000000004	0.2886287497	0.7113712499
1	0.7086701982	0.2672053624	0.0241244394
0	0.3797008607	0.1039171325	0.5163820068
0	0.5840682684	0.1042765549	0.3116551767
0	0.0135755515	0.7537277253	0.2326967233
1	0.0967119188	0.4113975963	0.4918904849
1	0.0489233887	0.6225615764	0.3285150350
0	0.5795814501	0.4156671804	0.0047513694
0	0.5737107225	0.3388108619	0.0874784156
1	0.7597123769	0.2041177407	0.0361698824
0	0.9373266799	0.0118050338	0.0508682863
0	0.0333259909	0.6001829294	0.3664910797
2	0.9961020653	0.0038979347	0.0000000000
0	0.5369764890	0.0000061970	0.4630173140
0	0.0000166577	0.1682180424	0.8317652999
0	0.3896436915	0.3548245900	0.2555317185
0	0.7249626326	0.2410002659	0.0340371015
1	0.0174757050	0.0224636603	0.9600606347
0	0.0000762185	0.9947591180	0.0051646636
2	0.0000105090	0.0000034520	0.9999860390
1	0.9999667533	0.0000000000	0.0000332467
0	0.7795451206	0.2204548794	0.0000000000
