0	0.4955981065	0.4997824849	0.0046194085
0	0.0238274036	0.0002138263	0.9759587701
1	0.0977879715	0.0000011366	0.9022108919
0	0.0000000000	0.0000000000	1.0000000000
0	0.2977927770	0.0454693768	0.6567378462
0	0.3030381938	0.0141430154	0.6828187908
0	0.0002149508	0.0000000000	0.9997850492
0	0.2159412148	0.0015617930	0.7824969922
1	0.5711644340	0.4288355660	0.0000000000
0	0.0221255906	0.0070963447	0.9707780647
0	0.8456780314	0.0104328212	0.1438891474
1	0.9857538792	0.0000000000	0.0142461208
1	0.2033592568	0.7786778936	0.0179628496
0	0.0003006943	0.0998644649	0.8998348409
0	0.3832202573	0.3867719340	0.2300078086
0	0.5069544306	0.2781357750	0.2149097944
1	0.4727980972	0.0058509799	0.5213509229
0	0.7383929341	0.2616069905	0.0000000753
0	0.0000000000	0.2174963262	0.7825036738
1	0.0106788806	0.0425507728	0.9467703467
0	0.0000000213	0.9999986101	0.0000013686
0	0.0268898973	0.1225972405	0.8505128622
1	0.0489977846	0.7477273661	0.2032748492
1	0.0250338321	0.0094141630	0.9655520049
0	0.2286955260	0.2964629730	0.4748415010
1	0.4489711680	0.4414253299	0.1096035021
1	0.3925963142	0.0000115963	0.6073920895
0	0.0352777167	0.8142026628	0.1505196205
1	0.9329464212	0.0000119828	0.0670415961
0	0.0000024677	0.9894292849	0.0105682475
0	0.6571791178	0.3387553071	0.0040655751
0	0.0134730618	0.5389523410	0.4475745972
0	0.9838306254	0.0000000215	0.0161693531
1	0.0055785751	0.8840628379	0.1103585870
1	0.2061129676	0.0001325738	0.7937544586
0	0.9399838773	0.0517319981	0.0082841246
1	0.0000000576	0.8148501973	0.1851497451
1	0.9998393796	0.0000000000	0.0001606204
1	0.6088670482	0.1144306342	0.2767023176
1	0.3664073691	0.5835723263	0.0500203046
1	0.3812228643	0.0000000000	0.6187771357
1	0.9681579164	0.0000018033	0.0318402804
0	0.9933769232	0.0066230768	0.0000000000
1	0.9801867162	0.0173415246	0.0024717591
0	0.6986491034	0.3007954275	0.0005554691
0	0.2675624648	0.0319637508	0.7004737844
0	0.5851070750	0.0096349947	0.4052579302
0	0.5637578496	0.0990054683	0.3372366821
0	0.3437540274	0.0110357037	0.6452102689
0	0.3223582854	0.0010456238	0.6765960908
0	0.0235546307	0.0225147358	0.9539306335
0	0.8288007959	0.0376468396	0.1335523644
0	0.0962238052	0.3019559108	0.6018202841
1	0.6017634903	0.3614917997	0.0367447101
0	0.0077479134	0.4203714361	0.5718806505
0	0.0826903580	0.0072682646	0.9100413774
1	0.1798744863	0.8175706078	0.0025549059
1	0.6674848152	0.1507759663	0.1817392185
0	0.0000003940	0.0064115726	0.9935880335
0	0.3510705470	0.1769440650	0.4719853881
0	0.0427620558	0.4361201864	0.5211177578
1	0.2388826079	0.1577859547	0.6033314374
1	0.0000666246	0.4958735096	0.5040598657
0	0.3928418658	0.3834839387	0.2236741955
0	0.3344500017	0.6619181229	0.0036318754
0	1.0000000000	0.0000000000	0.0000000000
0	0.0210959764	0.0192357768	0.9596682468
0	0.0426036644	0.0000000000	0.9573963356
1	0.3701817011	0.0030633725	0.6267549264
0	0.5647621981	0.4026639729	0.0325738290
1	0.6188220305	0.3811779695	0.0000000000
2	0.8326596313	0.1673400674	0.0000003012
1	0.6981599154	0.0054083242	0.2964317604
0	0.0057195991	0.0000000719	0.9942803290
0	0.9176327205	0.0758910586	0.0064762209
1	0.2289157351	0.4959212239	0.2751630410
2	0.3746230274	0.0314978191	0.5938791536
1	0.9136959898	0.0835224178	0.0027815924
0	0.0488599961	0.7358321258	0.2153078781
0	0.9999831472	0.0000028104	0.0000140424
0	0.6400273445	0.1396422869	0.2203303686
0	0.8343244889	0.0116716874	0.1540038238
0	0.7614961975	0.0000000408	0.2385037616
1	0.4003719624	0.0000003701	0.5996276675
0	0.9988011959	0.0000000000	0.0011988041
1	0.8258428330	0.1735416526	0.0006155144
0	0.2063334669	0.1468741898	0.6467923434
0	0.1831031707	0.2818132817	0.5350835476
2	0.0003856426	0.1341185445	0.8654958129
0	0.4384738712	0.5522492336	0.0092768952
0	0.8868711889	0.0752802095	0.0378486016
0	0.7531217846	0.0923719399	0.1545062755
0	0.5800156045	0.0010415846	0.4189428110
1	0.9317642230	0.0000231099	0.0682126671
0	0.8390756490	0.1609117724	0.0000125785
0	0.8650797798	0.1249243263	0.0099958939
1	0.2918652762	0.0000000000	0.7081347238
0	0.0000000001	0.9589127017	0.0410872982
0	0.7695309545	0.2003517280	0.0301173175
0	0.5861020971	0.2156016197	0.1982962831
