0	0.8748585289	0.0554167845	0.0697246866
1	0.9883814617	0.0016912796	0.0099272587
0	0.1335288833	0.0782224663	0.7882486504
0	0.0205856132	0.0566204862	0.9227939005
1	0.0000000000	0.9999684483	0.0000315517
1	0.7346899076	0.1743705960	0.0909394964
0	0.0790169671	0.9209828611	0.0000001719
0	0.0284299482	0.0326447104	0.9389253414
0	0.4897939853	0.1790178799	0.3311881348
1	0.9567423465	0.0000000000	0.0432576535
1	0.8908737183	0.0000000060	0.1091262757
0	0.0000003006	0.1429216133	0.8570780861
1	0.3208889432	0.6203833966	0.0587276602
0	0.3814090056	0.4571707008	0.1614202936
1	0.1950507397	0.1522432582	0.6527060021
0	0.0000200886	0.9999799066	0.0000000048
0	0.9347071500	0.0019319642	0.0633608858
1	0.1913167237	0.1120519484	0.6966313280
0	0.9002497650	0.0105170332	0.0892332018
1	0.3135067871	0.2694131786	0.4170800343
0	0.3261744837	0.6264569236	0.0473685927
0	0.9780367021	0.0000002526	0.0219630453
0	0.3989149427	0.0194033290	0.5816817283
0	0.0202522753	0.9404958601	0.0392518646
2	0.9999999865	0.0000000135	0.0000000000
0	0.0000000000	0.7805381155	0.2194618845
0	0.2725275447	0.0096692644	0.7178031909
1	0.9576039982	0.0268111052	0.0155848966
0	0.4273787847	0.0149887360	0.5576324792
0	0.5824365289	0.0000000000	0.4175634711
0	0.7424767818	0.2481838452	0.0093393729
0	0.9978682142	0.0000000002	0.0021317856
0	0.0048196592	0.0000627356	0.9951176052
1	0.2508692124	0.7300661563	0.0190646313
0	0.8619160157	0.0456603051	0.0924236792
0	0.0002704116	0.9997170922	0.0000124963
1	0.1257297309	0.0108379218	0.8634323473
0	0.0000000000	0.0899909140	0.9100090860
0	0.7888573345	0.0241817773	0.1869608883
0	0.6542534856	0.1932647421	0.1524817724
0	0.6862881726	0.0095472335	0.3041645938
0	0.0129546947	0.8221398877	0.1649054177
0	0.0167052501	0.0000795964	0.9832151535
0	0.0000000000	0.8184746433	0.1815253567
1	0.8918926625	0.0118367789	0.0962705586
0	0.9594187380	0.0000000000	0.0405812620
0	0.9943247826	0.0000000000	0.0056752174
0	0.0000000001	0.9999972430	0.0000027570
0	0.8478452199	0.1521547801	0.0000000000
0	0.0712464626	0.9249185402	0.0038349972
0	0.0099404332	0.0667844330	0.9232751338
1	0.0206308098	0.4395161528	0.5398530374
0	0.0698994525	0.7402987156	0.1898018319
1	0.0000000000	0.0026395153	0.9973604847
0	0.9278861872	0.0022859340	0.0698278787
1	0.2710548407	0.0864327855	0.6425123738
0	0.0236586157	0.4681127462	0.5082286381
1	0.1755576242	0.3880415471	0.4364008286
1	0.0000002673	0.9988864024	0.0011133303
1	0.9664253226	0.0262931077	0.0072815697
0	0.1887587976	0.0000000000	0.8112412024
1	0.5663610218	0.0285575492	0.4050814290
1	0.9902988921	0.0096999359	0.0000011721
1	0.0410879810	0.1999460730	0.7589659459
1	0.0005137184	0.0000000000	0.9994862816
1	0.8935086803	0.0004955267	0.1059957930
1	0.5285481400	0.4714488137	0.0000030462
0	0.0000952554	0.8320725341	0.1678322105
2	0.5603916424	0.4322973880	0.0073109696
1	0.0000756701	0.9999243299	0.0000000000
0	0.9843525807	0.0000069650	0.0156404543
1	0.0000323148	0.0011537887	0.9988138965
1	0.9269769465	0.0363843198	0.0366387337
0	0.7514111115	0.2261579754	0.0224309132
0	0.1107057949	0.5179947946	0.3712994105
1	0.9722217432	0.0221189523	0.0056593045
0	0.8523202571	0.1476605762	0.0000191667
0	0.9142766529	0.0000005984	0.0857227487
0	0.4044332977	0.1967696296	0.3987970726
0	0.0041215630	0.9662674554	0.0296109817
1	0.1924316436	0.7038658694	0.1037024870
2	0.9362486513	0.0637462580	0.0000050907
1	0.7539593639	0.0000000000	0.2460406361
0	0.0378776113	0.0826854599	0.8794369287
1	0.6479200466	0.0000064625	0.3520734908
0	0.0116758113	0.9526595754	0.0356646133
2	0.2089929237	0.0000000000	0.7910070763
0	0.5247846899	0.2751498898	0.2000654203
0	0.9999965871	0.0000034129	0.0000000000
1	0.9999991326	0.0000000000	0.0000008674
0	0.0794916795	0.7814994019	0.1390089186
0	0.1205653000	0.0322947195	0.8471399805
0	0.6612334789	0.2404727143	0.0982938069
0	0.0000930985	0.9782172985	0.0216896030
0	0.9987328594	0.0000002382	0.0012669025
0	0.2280877082	0.6614311204	0.1104811715
1	0.6451814311	0.0286585803	0.3261599886
1	0.9839258372	0.0160732673	0.0000008955
0	0.2774813911	0.0000001734	0.7225184355
0	0.9277689596	0.0070692369	0.0651618035
