1	0.9944773286	0.0048659947	0.0006566768
0	0.7499795955	0.2500203960	0.0000000086
0	0.0475343455	0.9524601383	0.0000055162
0	0.9999878551	0.0000016373	0.0000105075
1	0.8858972704	0.0124372837	0.1016654458
0	0.5140499715	0.4750690191	0.0108810095
0	0.5344711208	0.1572250164	0.3083038629
0	0.5348463414	0.4651536038	0.0000000548
0	0.7653028441	0.0016259176	0.2330712383
0	0.0000677028	0.0002419220	0.9996903752
0	0.2148353588	0.0159283437	0.7692362975
1	0.0229191379	0.0001604641	0.9769203980
0	0.5160237076	0.4154201989	0.0685560935
0	0.5998276637	0.0000000000	0.4001723363
0	0.0668226095	0.4220443681	0.5111330224
0	0.0421439397	0.1806480386	0.7772080217
1	0.9927366846	0.0000253189	0.0072379964
0	0.0007786774	0.0511842617	0.9480370610
0	0.1824272013	0.3917882904	0.4257845084
0	0.0074103101	0.6708451525	0.3217445375
1	0.9128996937	0.0002122488	0.0868880575
0	0.0349500974	0.0231466102	0.9419032924
0	0.9567439976	0.0039785320	0.0392774704
1	0.7728748991	0.0000227597	0.2271023412
0	0.5028081588	0.3879203174	0.1092715238
1	0.2186094759	0.5344227059	0.2469678181
0	0.4608119876	0.0326137384	0.5065742740
1	0.8995761854	0.0315712862	0.0688525285
2	0.9056965580	0.0364315259	0.0578719161
1	0.1990648500	0.3717469252	0.4291882248
1	0.0844446171	0.0011175537	0.9144378292
1	0.0017054187	0.0582459569	0.9400486244
0	0.2556914365	0.7418624290	0.0024461344
1	0.3167745120	0.0074425461	0.6757829419
0	0.0000000000	0.2518562355	0.7481437645
1	0.2625610109	0.0000064948	0.7374324943
1	0.8868871301	0.0004707053	0.1126421646
0	0.0606655716	0.0000000000	0.9393344284
0	0.0489448219	0.1835360768	0.7675191013
0	0.1450905231	0.8549094769	0.0000000000
1	0.0974185981	0.2858536383	0.6167277636
0	0.3114981085	0.6291248465	0.0593770450
1	0.9583522160	0.0000000000	0.0416477840
1	0.0110978077	0.0002300240	0.9886721683
1	0.5648354376	0.4025034901	0.0326610723
0	0.0616758941	0.0718186739	0.8665054320
0	0.4272639098	0.1431208300	0.4296152602
1	0.1857953672	0.0000000000	0.8142046328
0	0.6600285793	0.3398981515	0.0000732693
0	0.3626786542	0.0370024868	0.6003188590
0	0.6564780567	0.1055708806	0.2379510626
2	0.8038105423	0.0000000012	0.1961894565
1	0.0504675714	0.8275873290	0.1219450997
0	0.9043691324	0.0170280067	0.0786028609
0	0.9999999370	0.0000000000	0.0000000630
0	0.2730357434	0.0174730225	0.7094912341
0	0.7804913294	0.2055102269	0.0139984437
1	0.9937926022	0.0056937405	0.0005136574
0	0.7168854253	0.0252365629	0.2578780117
0	0.0707106870	0.9292678690	0.0000214440
1	0.8549540685	0.0000002937	0.1450456377
0	0.2591540866	0.7405681789	0.0002777345
1	0.2212201443	0.0281179754	0.7506618803
1	0.9999999976	0.0000000000	0.0000000024
0	0.3438706531	0.5628670176	0.0932623293
0	0.0000001778	0.0000000000	0.9999998222
0	0.1482351635	0.1054377134	0.7463271231
0	0.9801365739	0.0014183229	0.0184451032
0	0.3174981735	0.0131256951	0.6693761314
0	0.0380114717	0.0066166233	0.9553719049
1	0.8257803795	0.1697547791	0.0044648415
0	0.3050647130	0.5186884052	0.1762468818
0	0.0004329788	0.0001287603	0.9994382610
0	0.3464076013	0.5260206737	0.1275717249
1	0.0003756671	0.6471963465	0.3524279865
1	0.6315115767	0.0000000000	0.3684884233
0	0.0016873352	0.9953611634	0.0029515014
1	0.0034669944	0.0000000000	0.9965330055
0	0.2261710520	0.0000000000	0.7738289480
0	0.6121674683	0.3448682684	0.0429642633
0	0.0036240639	0.0000000156	0.9963759205
1	0.8097577812	0.1853812821	0.0048609367
1	0.0038298732	0.3537041554	0.6424659715
0	0.0356728881	0.8285082308	0.1358188811
0	0.3173865644	0.0602250812	0.6223883544
0	0.8900513472	0.0000089409	0.1099397119
1	0.0579415861	0.0582170246	0.8838413892
0	0.7701570867	0.2132592828	0.0165836304
1	0.1647704660	0.0000130825	0.8352164515
1	0.5160400941	0.4831639775	0.0007959285
0	0.7731970485	0.2217887948	0.0050141568
1	0.3936591862	0.5046736398	0.1016671739
1	0.7312083458	0.2669220040	0.0018696502
1	0.1508287772	0.0020492895	0.8471219333
0	0.6571205583	0.0679080561	0.2749713856
0	0.9879825384	0.0110439648	0.0009734968
0	0.6485533079	0.0000282415	0.3514184506
1	0.0224077315	0.0000683726	0.9775238959
0	0.1224450340	0.8775392403	0.0000157257
1	0.2316391314	0.6904991392	0.0778617295
