0	0.0000697700	0.4128309089	0.5870993212
1	0.5729961382	0.4035802474	0.0234236144
0	0.0006061757	0.3211665807	0.6782272436
0	0.4614417503	0.0614020845	0.4771561653
1	0.8433978535	0.0064019195	0.1502002270
0	0.5431383397	0.0000000557	0.4568616046
0	0.5192796686	0.0020081518	0.4787121796
1	0.2546939976	0.7453058040	0.0000001984
0	0.9384357599	0.0151888346	0.0463754055
0	0.1372278469	0.0000027146	0.8627694385
0	0.5486528109	0.3887362428	0.0626109463
1	0.6036930711	0.0089413677	0.3873655612
1	0.1318108210	0.0007782397	0.8674109394
0	0.9991253524	0.0008646399	0.0000100077
1	0.8396394121	0.1057479959	0.0546125920
1	0.0000421538	0.5425475038	0.4574103424
1	0.0427250728	0.8006238805	0.1566510467
1	0.9326466102	0.0285971022	0.0387562876
1	0.3898636546	0.6100208476	0.0001154978
2	0.0015797452	0.1999206007	0.7984996540
0	0.0000028835	0.9821356425	0.0178614740
1	0.9373329191	0.0598677792	0.0027993017
0	0.0294180712	0.0000898146	0.9704921141
0	0.0098927541	0.9748981979	0.0152090480
0	0.9614738624	0.0000004307	0.0385257069
0	0.2025440746	0.2723055536	0.5251503718
1	0.0618389636	0.0077991367	0.9303618997
1	0.3728186049	0.0244992210	0.6026821740
0	0.1065910310	0.6732780732	0.2201308959
0	0.8201058130	0.0000019501	0.1798922368
0	0.1789389947	0.3021442373	0.5189167680
1	0.0000103828	0.8551650194	0.1448245978
0	0.1101799414	0.1012345590	0.7885854996
0	0.8737078277	0.0000000001	0.1262921722
0	0.9750072306	0.0249927497	0.0000000197
1	0.9745203805	0.0036590255	0.0218205941
0	0.0337024276	0.9662848994	0.0000126730
0	0.0202050492	0.9797949508	0.0000000000
0	0.9016838004	0.0942613155	0.0040548842
0	0.9422284877	0.0005953534	0.0571761589
0	0.1898356545	0.5851541047	0.2250102408
0	0.9696556113	0.0033661382	0.0269782505
0	0.8549239205	0.0188106093	0.1262654702
0	0.0000881424	0.5675471872	0.4323646705
0	0.9999520405	0.0000002470	0.0000477124
2	0.0000004780	0.9998155948	0.0001839271
0	0.9915598053	0.0000000086	0.0084401861
0	0.0044474579	0.9954057378	0.0001468043
2	0.8673062629	0.1326770331	0.0000167040
2	0.0051050440	0.2382313896	0.7566635664
1	0.7612238954	0.2339211678	0.0048549368
0	0.7107415522	0.0519550414	0.2373034064
0	0.1991296789	0.7660739025	0.0347964186
0	0.0650933707	0.0785404322	0.8563661971
0	0.0735612473	0.0104901143	0.9159486384
0	0.9917665411	0.0003456063	0.0078878526
1	0.2839243717	0.6911585375	0.0249170908
0	0.0307849600	0.9692150400	0.0000000000
1	0.8332955011	0.0026094569	0.1640950420
0	0.8923113116	0.1054874393	0.0022012492
1	0.9955450918	0.0044549081	0.0000000000
0	0.0000000000	0.3077960627	0.6922039373
1	0.8892341909	0.0000000107	0.1107657984
0	0.7651373645	0.0140680164	0.2207946191
0	0.2795084900	0.0814921422	0.6389993678
1	0.0001275638	0.0006962908	0.9991761454
0	0.4571121808	0.4553901591	0.0874976601
0	0.0421987189	0.0000000000	0.9578012811
0	0.8245139247	0.1754740481	0.0000120272
1	0.9598322240	0.0000000002	0.0401677758
0	0.4359208320	0.0090809979	0.5549981701
0	0.0000058770	0.0118894240	0.9881046990
1	0.1878481176	0.6701627461	0.1419891364
1	0.7433942546	0.2565959759	0.0000097696
0	0.0000055678	0.0000000000	0.9999944322
1	0.2343429591	0.6874139073	0.0782431336
0	0.9984016374	0.0000002152	0.0015981474
1	0.0036534329	0.0371951136	0.9591514535
1	0.0460701068	0.1151394360	0.8387904572
1	0.0000003638	0.5331927340	0.4668069022
0	0.7302847982	0.0002514151	0.2694637867
0	0.5464245047	0.4348218905	0.0187536048
0	0.2314858042	0.7674448592	0.0010693366
0	0.1629881309	0.0000000022	0.8370118668
0	0.6290231688	0.0000000242	0.3709768070
0	0.0822279346	0.3122723555	0.6054997099
0	0.2599107150	0.0309858004	0.7091034846
0	0.0142270969	0.0711564156	0.9146164876
0	0.7299901891	0.0000989662	0.2699108447
0	0.1676699908	0.5828191289	0.2495108802
0	0.9639801704	0.0000668206	0.0359530090
0	0.0851568900	0.9061623196	0.0086807904
1	0.0102417000	0.9897583000	0.0000000000
0	0.7062900349	0.2823262620	0.0113837031
2	0.2984212329	0.7008077795	0.0007709877
2	0.2992942715	0.5362300747	0.1644756539
0	0.0462066373	0.1198578260	0.8339355367
0	0.3730231666	0.1261012593	0.5008755741
0	0.1519053599	0.0466339840	0.8014606561
0	0.9836404656	0.0047362206	0.0116233138
