0	0.0301929972	0.9697069069	0.0001000959
2	0.9552749738	0.0447232713	0.0000017549
0	0.1102453971	0.1757046447	0.7140499582
1	0.5983719194	0.2074288560	0.1941992245
1	0.7997206388	0.1392927570	0.0609866042
1	0.3907507485	0.0074438321	0.6018054195
0	0.8714549271	0.1285339389	0.0000111340
0	0.7981796834	0.2018203164	0.0000000002
0	0.0783705095	0.0014739214	0.9201555691
0	0.0000000000	0.9999986757	0.0000013243
1	0.9203856409	0.0786817688	0.0009325902
1	0.0397679328	0.4500016607	0.5102304065
2	0.6748452495	0.3239792359	0.0011755146
0	0.0262541685	0.0000007895	0.9737450419
0	0.0543504768	0.0024192819	0.9432302413
0	0.9448850937	0.0335729116	0.0215419947
0	0.0000192544	0.9916380468	0.0083426988
0	0.0840486593	0.0275069573	0.8884443834
1	0.1107359628	0.0000000000	0.8892640372
1	0.3384734314	0.0184384296	0.6430881390
1	0.9593150848	0.0406844209	0.0000004943
1	0.4283325578	0.5383575410	0.0333099012
1	0.5513507318	0.0006803613	0.4479689069
1	0.0000000000	0.5795161562	0.4204838438
1	0.4288533140	0.0826029477	0.4885437383
2	0.9720027920	0.0000000000	0.0279972080
0	0.0562150022	0.0000000000	0.9437849978
1	0.0001641878	0.9981807434	0.0016550687
1	0.9893464495	0.0000002841	0.0106532663
0	0.0000038171	0.9991792542	0.0008169288
1	0.1530031596	0.0801604550	0.7668363854
0	0.0031866307	0.0100121519	0.9868012174
1	0.0945263128	0.6623867721	0.2430869150
1	0.2878349528	0.2719145554	0.4402504918
0	0.0490737126	0.0000000000	0.9509262874
0	0.6028709657	0.0000721558	0.3970568785
0	0.0029019052	0.0000015536	0.9970965413
0	0.0461878490	0.2796120184	0.6742001326
1	0.0701978817	0.0137482320	0.9160538863
1	0.3163044579	0.0999950337	0.5837005084
1	0.6614136778	0.3385494580	0.0000368642
1	0.0069946118	0.7553923196	0.2376130686
0	0.0000504778	0.0006451922	0.9993043301
0	0.7132211472	0.2796109430	0.0071679098
1	0.0000011237	0.8473895908	0.1526092855
1	0.0000000231	0.9543020275	0.0456979494
0	0.0122097528	0.9446582118	0.0431320354
0	0.0000000000	0.1769174421	0.8230825579
0	0.0337558818	0.0060310202	0.9602130980
0	0.0000000000	0.8649397471	0.1350602529
0	0.0002381940	0.8826730660	0.1170887400
1	0.5349937266	0.1711268980	0.2938793754
0	0.9960976603	0.0039023389	0.0000000008
0	0.0039718083	0.7599556939	0.2360724978
0	0.0771475772	0.3792069325	0.5436454902
1	0.1150894732	0.7831022833	0.1018082436
0	0.1232083042	0.1651779373	0.7116137586
0	0.1008579152	0.0786329879	0.8205090969
1	0.8244815762	0.0000010943	0.1755173296
1	0.9574107752	0.0312726199	0.0113166049
0	0.0000005287	0.9587486703	0.0412508009
1	0.0528766975	0.7872267123	0.1598965902
0	0.4716259627	0.0402592689	0.4881147684
0	0.2500906297	0.7498952509	0.0000141194
1	0.0011228979	0.3166889915	0.6821881106
0	0.8473673294	0.1526326706	0.0000000000
1	0.8532290732	0.0582768591	0.0884940678
0	0.7093776678	0.2878855840	0.0027367482
1	0.0000000110	0.0000000025	0.9999999865
1	0.9136533933	0.0000003303	0.0863462764
0	0.0000007573	0.0000000000	0.9999992427
0	0.0300677739	0.0000824991	0.9698497270
0	0.1425581605	0.4272160880	0.4302257515
0	0.0095990870	0.9644988094	0.0259021036
1	0.0828570968	0.0277955406	0.8893473626
0	0.1176647802	0.2195611105	0.6627741093
0	0.2035258707	0.7964741293	0.0000000000
0	0.0003864576	0.9996135424	0.0000000000
1	0.0002575627	0.9178503256	0.0818921116
0	0.8427420380	0.0000008729	0.1572570891
1	0.3261891808	0.0907209562	0.5830898630
0	0.7111300969	0.0312548759	0.2576150272
0	0.7597308420	0.2154645356	0.0248046224
0	0.7867327430	0.0004582660	0.2128089910
1	0.1232196979	0.8284740950	0.0483062071
1	0.6062046925	0.0000007826	0.3937945249
0	0.1408740308	0.0000000050	0.8591259642
0	0.0009480279	0.3790180198	0.6200339523
1	0.7590339169	0.0046932846	0.2362727984
1	0.0000349808	0.6765955345	0.3233694847
0	0.8448969423	0.1551025233	0.0000005344
0	0.0108554979	0.7741311619	0.2150133402
1	0.0675457880	0.0057186549	0.9267355572
0	0.8843737449	0.0073429896	0.1082832654
0	0.8462503424	0.1180187396	0.0357309181
1	0.9970644644	0.0022486061	0.0006869295
0	0.1563694735	0.8436254171	0.0000051094
0	0.0289257630	0.0000088364	0.9710654006
0	0.3614900901	0.1757172961	0.4627926138
1	0.6683597510	0.0037764931	0.3278637558
