0	0.8115307267	0.1262422317	0.0622270416
1	0.5889351906	0.0694981495	0.3415666600
0	0.4961049389	0.1280155549	0.3758795062
0	0.0070692025	0.1434335407	0.8494972567
0	0.9568260779	0.0431739221	0.0000000000
1	0.0812651772	0.0000088533	0.9187259694
0	0.3231781380	0.2015692611	0.4752526009
1	0.8480121263	0.0947085628	0.0572793109
1	0.1194896575	0.5655532563	0.3149570861
0	0.9979766858	0.0020233142	0.0000000000
0	0.4666358811	0.0942813226	0.4390827962
1	0.8483478972	0.1149626581	0.0366894446
0	0.7417756965	0.2174212543	0.0408030492
1	0.0975790843	0.5698629473	0.3325579683
0	0.7919187103	0.0000000040	0.2080812857
0	0.8738913273	0.0000000012	0.1261086715
1	0.9891368536	0.0000000014	0.0108631450
0	0.0053384857	0.0048585298	0.9898029844
0	0.0196779124	0.0002763878	0.9800456999
0	0.4988092034	0.5011907966	0.0000000000
1	0.3788963962	0.6211027423	0.0000008615
0	0.9931001560	0.0000000000	0.0068998440
0	0.3440109199	0.0114324729	0.6445566072
1	0.6137715857	0.0001978376	0.3860305767
0	0.8272529862	0.0210673076	0.1516797063
1	0.4288831394	0.0196093828	0.5515074778
0	0.2477879256	0.6866364863	0.0655755881
1	0.3642900164	0.1648488696	0.4708611140
0	0.0062473236	0.9935248129	0.0002278635
2	0.0631943902	0.0081065944	0.9286990154
0	0.9549047677	0.0329662539	0.0121289784
0	0.8124969849	0.0521057474	0.1353972677
0	0.1157129505	0.8841707695	0.0001162799
0	0.8493115348	0.0001425310	0.1505459341
0	0.7144552372	0.2749908182	0.0105539446
0	0.0470732233	0.5363945498	0.4165322269
2	0.1173384483	0.0086865525	0.8739749993
0	0.5532545442	0.3349858564	0.1117595994
1	0.2180325770	0.2060246702	0.5759427528
0	0.0030910335	0.9969089665	0.0000000000
0	0.5208788486	0.4367452780	0.0423758734
0	0.2884032981	0.7112275213	0.0003691806
0	0.9250305007	0.0625133245	0.0124561748
1	0.9883270298	0.0006261412	0.0110468290
1	0.2997779357	0.1976111080	0.5026109563
0	0.2350188663	0.0000133621	0.7649677716
1	0.2811475382	0.2781371084	0.4407153533
1	0.5682559042	0.0100907244	0.4216533713
1	0.0598194937	0.9401802053	0.0000003010
1	0.9738209618	0.0000000000	0.0261790382
0	0.4035323896	0.0462559768	0.5502116336
0	0.5526353047	0.0000360344	0.4473286608
0	0.0098390878	0.0037936969	0.9863672154
0	0.5607377068	0.0398985558	0.3993637374
0	0.0550563856	0.2151696486	0.7297739658
0	0.0130172046	0.0000000121	0.9869827833
0	0.0108057916	0.2886420221	0.7005521863
0	0.0548104493	0.1363293003	0.8088602504
0	0.8930298928	0.0578324373	0.0491376699
1	0.9999999870	0.0000000000	0.0000000130
0	0.0087544211	0.0001512907	0.9910942882
1	0.0000000000	0.9864451702	0.0135548298
2	0.0149306251	0.1403190950	0.8447502799
2	0.4596693477	0.2840316379	0.2562990144
0	0.8025975504	0.1753934319	0.0220090177
0	0.9999986810	0.0000000000	0.0000013190
0	0.2804212935	0.3124661786	0.4071125279
1	0.7989153882	0.0020039815	0.1990806303
0	0.9908761680	0.0037768595	0.0053469725
0	0.9897125933	0.0020811234	0.0082062833
0	0.0031874578	0.0214418247	0.9753707175
1	0.0269593773	0.9703158862	0.0027247364
0	0.0110495041	0.1809140154	0.8080364805
1	0.0751354866	0.3322247390	0.5926397744
0	0.3465858186	0.3741169564	0.2792972250
0	0.0004757320	0.3164616817	0.6830625863
0	0.9796254495	0.0007439727	0.0196305778
0	0.3048652832	0.3877626689	0.3073720479
0	0.8782244813	0.0027481100	0.1190274087
1	0.0816458282	0.1267754530	0.7915787188
0	0.6864569286	0.1402859517	0.1732571197
0	0.3699366096	0.0061189372	0.6239444532
2	0.5261032908	0.0000004674	0.4738962418
0	0.0122665958	0.4604070376	0.5273263667
1	0.0069426586	0.0000017940	0.9930555474
0	0.4664150008	0.2845566912	0.2490283080
0	0.4031750817	0.5968249183	0.0000000000
1	0.0007508612	0.0124406122	0.9868085265
0	0.2934053043	0.5876936930	0.1189010027
0	0.9491864436	0.0508135564	0.0000000000
0	0.4908067849	0.0045830970	0.5046101180
0	0.9998621166	0.0000000389	0.0001378445
0	0.6548354739	0.2918828500	0.0532816761
0	0.5759427833	0.2966272376	0.1274299791
1	0.5743964001	0.2693816325	0.1562219674
1	0.9273246567	0.0000000000	0.0726753433
1	0.7934065830	0.1784364895	0.0281569275
1	0.1711135858	0.0037606909	0.8251257233
0	0.0000055824	0.0000000000	0.9999944176
1	0.6731762596	0.0138872931	0.3129364472
