0	0.8382433792	0.0000000017	0.1617566191
0	0.0000000998	0.6747541478	0.3252457525
0	0.6670653320	0.2692362567	0.0636984113
1	0.8451059967	0.0000000002	0.1548940032
0	0.8040683399	0.0018552799	0.1940763801
1	0.4848373991	0.0000015878	0.5151610131
0	0.2621568325	0.7378430863	0.0000000812
1	0.0768481067	0.9231518473	0.0000000460
0	0.9956424788	0.0018184840	0.0025390372
0	0.0997525927	0.8608614161	0.0393859912
0	0.0157890548	0.9550082192	0.0292027260
1	0.0038281122	0.0001358273	0.9960360605
1	0.4888684467	0.2810930875	0.2300384659
1	0.1702926349	0.2900517880	0.5396555772
1	0.3911454284	0.0569301505	0.5519244210
1	0.8359763942	0.0105986155	0.1534249903
0	0.9842945597	0.0094077942	0.0062976461
1	0.9355167652	0.0004274530	0.0640557818
0	0.5403203893	0.3727920080	0.0868876028
1	0.9970891058	0.0023542944	0.0005565998
0	0.9154294447	0.0845705553	0.0000000000
0	0.0000000002	0.2655544662	0.7344455336
0	0.2598010135	0.0048894401	0.7353095464
0	0.3572765358	0.5028501000	0.1398733642
0	0.9077318381	0.0671286880	0.0251394739
1	0.1516636246	0.8205717023	0.0277646731
1	0.0001174414	0.0848436237	0.9150389349
2	0.8181789289	0.0000000000	0.1818210711
0	0.8942476518	0.0979463966	0.0078059516
0	0.0123819991	0.4113751451	0.5762428558
0	0.0574828436	0.3375674170	0.6049497394
1	0.9505619229	0.0413694229	0.0080686542
0	0.1795072784	0.1056129062	0.7148798154
0	0.8364003211	0.0717394835	0.0918601954
1	0.1423112328	0.5229661400	0.3347226272
0	0.0846465211	0.0000009264	0.9153525525
0	0.0288125369	0.1296893981	0.8414980650
0	0.0000006361	0.8562072310	0.1437921328
0	0.9999962625	0.0000037374	0.0000000001
0	0.1206248823	0.7983361743	0.0810389433
0	0.9899131425	0.0038353560	0.0062515015
0	0.2494432141	0.0000000000	0.7505567859
2	0.7279347958	0.2720652042	0.0000000000
0	0.5442633255	0.2700189475	0.1857177270
0	0.0051891159	0.1675857189	0.8272251652
0	0.0504172944	0.7386389493	0.2109437563
1	0.0152558285	0.9847441715	0.0000000000
1	0.0263362456	0.0000000000	0.9736637544
1	0.0484637906	0.0000000000	0.9515362094
0	0.1566392585	0.8299736998	0.0133870418
0	0.4832418319	0.0842648107	0.4324933574
0	0.2165737666	0.7257071837	0.0577190498
0	0.0000000000	0.9999247890	0.0000752110
0	0.9241143952	0.0758773049	0.0000082999
1	0.3824312168	0.1091413562	0.5084274269
1	0.2847406077	0.7104320082	0.0048273841
2	0.0218239306	0.3356498897	0.6425261798
1	0.3767934967	0.3345459482	0.2886605551
0	0.7703692360	0.2263780029	0.0032527611
0	0.9891076701	0.0019099489	0.0089823809
0	0.0000000005	0.0091847248	0.9908152747
1	0.1007415821	0.4835416867	0.4157167312
1	0.9377643075	0.0000000000	0.0622356925
2	0.7017383383	0.0235538393	0.2747078224
0	0.8212572839	0.0008867463	0.1778559699
0	0.3795125673	0.6204874305	0.0000000022
0	0.7415821031	0.0000000000	0.2584178969
0	0.0004352182	0.0029561273	0.9966086545
1	0.8768131016	0.1231868943	0.0000000041
1	0.2876128370	0.0074716672	0.7049154957
1	0.5847348069	0.0000009702	0.4152642229
0	0.0794646965	0.0045430790	0.9159922245
1	0.1190954871	0.8808478779	0.0000566350
0	0.6555193430	0.3259293129	0.0185513441
1	0.0234861038	0.0076663685	0.9688475278
1	0.5012185878	0.4972223024	0.0015591098
0	0.0472354892	0.0647044267	0.8880600841
0	0.0146665401	0.1338646756	0.8514687843
0	0.9905638585	0.0019529757	0.0074831658
1	0.0013345435	0.0117507814	0.9869146751
0	0.7346438351	0.0105941775	0.2547619874
0	0.1977707553	0.1994592932	0.6027699514
0	0.1103949402	0.8651645212	0.0244405386
0	0.7155573580	0.0058567570	0.2785858850
1	0.0000030270	0.9999966437	0.0000003294
0	0.1664673072	0.8301981080	0.0033345847
0	0.1410311065	0.2187568516	0.6402120419
0	0.0000000002	0.1973501519	0.8026498479
0	0.8437550678	0.0000001109	0.1562448213
1	0.0003510103	0.6275679165	0.3720810732
0	0.3791088549	0.1883059537	0.4325851913
1	0.0844370105	0.9155629832	0.0000000062
0	0.8688361828	0.0605553619	0.0706084554
0	0.0788306628	0.4243107120	0.4968586252
1	0.9946524796	0.0026731348	0.0026743856
0	0.0065849157	0.8434825236	0.1499325607
0	0.1401062713	0.8598931833	0.0000005454
0	0.0703811591	0.9296186906	0.0000001502
1	0.6992702744	0.3007297135	0.0000000121
0	0.9999999460	0.0000000000	0.0000000540
