1	0.3821669658	0.2259817508	0.3918512834
1	0.1914655161	0.6460818806	0.1624526033
1	0.3241624071	0.0000000000	0.6758375929
1	0.0000000000	0.5841149370	0.4158850630
0	0.0347982654	0.0982660013	0.8669357333
1	0.9999963763	0.0000000003	0.0000036233
1	0.1802274464	0.0088995981	0.8108729555
1	0.7171401120	0.0000000007	0.2828598873
0	0.0658865785	0.6739343729	0.2601790486
2	0.7894607941	0.1760469607	0.0344922451
1	0.6387623367	0.1112189865	0.2500186768
0	0.1147014670	0.8245782333	0.0607202998
1	0.7635863122	0.0000003119	0.2364133759
0	0.8296898132	0.0146534686	0.1556567182
0	0.0050650029	0.2242289852	0.7707060119
1	0.4701423171	0.0008110379	0.5290466450
0	0.4142046874	0.5857385486	0.0000567640
0	0.0015386719	0.9592849422	0.0391763859
0	0.4836171018	0.5163828982	0.0000000000
1	0.0157731935	0.0246951858	0.9595316207
0	0.5872695757	0.4127304127	0.0000000116
0	0.0029190079	0.9416095792	0.0554714129
0	0.9542110815	0.0457889185	0.0000000000
0	0.0215221669	0.7587839111	0.2196939221
1	0.3714296893	0.1790223952	0.4495479155
1	0.8734547067	0.1265449880	0.0000003054
1	0.1432085756	0.0000000570	0.8567913674
0	0.5875360407	0.0061651460	0.4062988133
1	0.0000000061	0.2586848782	0.7413151156
1	0.0000000000	0.1581315076	0.8418684924
0	0.3608101211	0.6019056037	0.0372842753
1	0.8688330398	0.1258494632	0.0053174970
0	0.8017420953	0.1814616972	0.0167962075
1	0.7400671144	0.2403506053	0.0195822804
0	0.2807662674	0.0000009562	0.7192327764
1	0.7031932814	0.2965937097	0.0002130089
1	0.0800012823	0.7147153795	0.2052833382
1	0.5943603314	0.4055444482	0.0000952205
2	0.0478281557	0.5885072237	0.3636646206
0	0.4646838925	0.5350653497	0.0002507577
1	0.9931267992	0.0067580750	0.0001151258
0	0.9532227831	0.0007606877	0.0460165291
0	0.9999943514	0.0000056486	0.0000000000
2	0.0132953174	0.9792190589	0.0074856237
2	0.1845542457	0.7422278289	0.0732179254
1	0.3710908488	0.1786641292	0.4502450220
0	0.0000455350	0.9606558490	0.0392986160
0	0.1521747651	0.2566948487	0.5911303863
0	0.7558875574	0.0809840308	0.1631284118
0	0.9879515748	0.0117071545	0.0003412707
1	0.0022897425	0.9932550030	0.0044552545
0	0.0006224027	0.0000008002	0.9993767971
1	0.9961977497	0.0000015593	0.0038006910
0	0.7921774721	0.1871707431	0.0206517848
0	0.7191437892	0.2808562108	0.0000000000
0	0.0000000010	0.9999999990	0.0000000000
0	0.9299502333	0.0700497560	0.0000000107
1	0.9498939418	0.0450802863	0.0050257720
0	0.0022784129	0.0001175772	0.9976040099
1	0.0026649457	0.0006956504	0.9966394038
0	0.0046878124	0.2341855352	0.7611266524
1	0.9711904639	0.0070856668	0.0217238693
0	0.0000024922	0.0810773219	0.9189201859
1	0.2300643552	0.0027122386	0.7672234061
0	0.9993008211	0.0005758350	0.0001233438
0	0.0020691224	0.0110083939	0.9869224837
1	0.0038100142	0.9961899858	0.0000000000
0	0.1641850726	0.7530818672	0.0827330602
0	0.0000000000	0.5162677559	0.4837322441
0	0.0042477174	0.9293277670	0.0664245156
2	0.3685037090	0.5557835465	0.0757127445
1	0.0072509301	0.4153721434	0.5773769266
0	0.0055630822	0.6202581747	0.3741787430
0	0.0047821793	0.0000059785	0.9952118423
0	0.3736720345	0.0000001049	0.6263278607
0	0.1959045988	0.0000023976	0.8040930036
1	0.9835550641	0.0000000904	0.0164448456
0	0.4185719278	0.5495043032	0.0319237690
2	0.4672859609	0.0042745491	0.5284394900
1	0.3833086736	0.1594721031	0.4572192233
0	0.2927839886	0.5841275777	0.1230884337
1	0.9999896225	0.0000004292	0.0000099483
1	0.0001549270	0.0000000022	0.9998450709
0	0.2393292360	0.5206461141	0.2400246499
0	0.0018866675	0.1091756748	0.8889376578
1	0.0416354858	0.9581007677	0.0002637466
1	0.6615252741	0.0000000000	0.3384747259
0	0.1017468756	0.0035551494	0.8946979750
0	0.7234944618	0.0340685974	0.2424369408
1	0.7671182688	0.0002523030	0.2326294282
0	0.4400212681	0.3807530750	0.1792256569
2	0.8972260650	0.0000000000	0.1027739350
0	0.0012095452	0.0870563758	0.9117340790
1	0.8554377538	0.1372670027	0.0072952435
0	0.0559034832	0.1787804069	0.7653161100
0	0.0000003769	0.0093265934	0.9906730297
1	0.2271428515	0.7436819517	0.0291751968
0	0.5779364292	0.0022200826	0.4198434882
1	0.9999933715	0.0000000000	0.0000066285
0	0.9999915495	0.0000033666	0.0000050839
