0	0.0631739886	0.0000000000	0.9368260114
1	0.9681031680	0.0023086876	0.0295881444
1	0.0732233817	0.0223695644	0.9044070539
0	0.0531248700	0.6289962750	0.3178788550
1	0.5899454165	0.3005209712	0.1095336123
1	0.2424790941	0.5465893217	0.2109315842
0	0.7439615311	0.0004533726	0.2555850964
2	0.8630245229	0.1032944054	0.0336810717
1	0.6811713379	0.3188286621	0.0000000000
0	0.0626065187	0.5412906200	0.3961028614
0	0.2096768543	0.3472650110	0.4430581347
0	0.9607577723	0.0120224111	0.0272198165
1	0.2040598895	0.0063263330	0.7896137774
0	0.9961917894	0.0038082106	0.0000000000
1	0.9414946303	0.0052005252	0.0533048445
1	0.0082719275	0.9725448596	0.0191832130
0	0.9416500476	0.0549070414	0.0034429110
0	0.5611922275	0.0000000000	0.4388077725
0	0.4297923289	0.5185114705	0.0516962005
0	0.2286136660	0.0000000000	0.7713863340
0	0.9984899657	0.0014737985	0.0000362359
0	0.9690231797	0.0141230317	0.0168537886
0	0.0000000242	0.0000000000	0.9999999758
0	0.8743167529	0.0000162381	0.1256670090
0	0.0091252592	0.4920053904	0.4988693504
0	0.9995156317	0.0002911170	0.0001932514
1	0.0000068749	0.0013884375	0.9986046876
0	0.0000014072	0.0119579479	0.9880406449
0	0.0004903394	0.9989039562	0.0006057043
0	0.2389773819	0.6563812530	0.1046413650
1	0.0024224981	0.0000342808	0.9975432210
0	0.1191975186	0.8745280639	0.0062744175
1	0.8242295316	0.0393110895	0.1364593790
0	0.7610590271	0.1130904463	0.1258505266
1	0.9818867515	0.0181132485	0.0000000000
0	0.0492275656	0.2591905152	0.6915819192
0	0.0689030422	0.0000000004	0.9310969574
1	0.1299208905	0.5290154971	0.3410636124
0	0.0208840891	0.0003436881	0.9787722228
0	0.0079038613	0.2023146938	0.7897814450
0	0.9874080437	0.0096593702	0.0029325861
0	0.0002190105	0.0000006630	0.9997803265
2	0.9472554015	0.0012347851	0.0515098134
2	0.9643941775	0.0250842687	0.0105215539
0	0.0219776354	0.0060584112	0.9719639534
1	0.0438811622	0.3770647180	0.5790541199
0	0.0959800481	0.0102081082	0.8938118437
0	0.6860937088	0.0019305953	0.3119756959
1	0.9444689448	0.0454914001	0.0100396551
0	0.0369005989	0.9570159439	0.0060834573
0	0.8956489877	0.0269063406	0.0774446718
1	0.1725899618	0.2654801353	0.5619299029
0	0.1585889080	0.4285833799	0.4128277120
0	0.8714234907	0.1047356860	0.0238408233
1	0.3848367883	0.6151632117	0.0000000000
0	0.2375955203	0.4167125676	0.3456919121
0	0.9718249354	0.0000000000	0.0281750646
0	0.7415144990	0.0000993006	0.2583862004
1	0.4702151463	0.0000000002	0.5297848535
1	0.2234387530	0.7765612030	0.0000000440
0	0.9998256807	0.0001743156	0.0000000037
1	0.0000000344	0.5620407827	0.4379591829
0	0.9926003601	0.0000000000	0.0073996399
0	0.7950473246	0.0023755773	0.2025770981
1	0.2056090585	0.2482025007	0.5461884408
0	0.3801662946	0.0000009880	0.6198327174
0	0.0000000000	0.9999039694	0.0000960306
1	0.1074076606	0.0119921638	0.8806001756
0	0.9987482727	0.0007113525	0.0005403748
0	0.1100454741	0.1906990509	0.6992554749
0	0.9578892875	0.0155951584	0.0265155541
0	0.2931085121	0.2546220306	0.4522694573
1	0.4934481302	0.4664534998	0.0400983701
1	0.9542857822	0.0174924612	0.0282217567
1	0.1355095330	0.7064742496	0.1580162174
0	0.1445701809	0.8512034509	0.0042263682
0	0.6252360071	0.2865438988	0.0882200940
0	0.2746848738	0.0000037509	0.7253113754
0	0.5161758423	0.3081742074	0.1756499503
0	0.0335197064	0.6047782660	0.3617020276
0	0.9475563100	0.0000864164	0.0523572736
0	0.0125782545	0.9873444201	0.0000773253
1	0.0000000000	0.0008148633	0.9991851367
0	0.1607224967	0.0228025885	0.8164749148
1	0.2677975300	0.4243058096	0.3078966604
1	0.0873496239	0.0000000000	0.9126503761
0	0.4895354745	0.5073756632	0.0030888623
0	0.0001095400	0.0050298894	0.9948605706
0	0.0203059699	0.4857406193	0.4939534108
0	0.0020718837	0.0661974824	0.9317306339
0	0.1060352945	0.0008214969	0.8931432087
1	0.2257846344	0.0441941788	0.7300211868
0	0.9990131790	0.0000006508	0.0009861702
1	0.7515527625	0.2018988567	0.0465483808
2	0.0525915825	0.5762549484	0.3711534691
1	0.3540662093	0.3666960776	0.2792377130
0	0.3757012015	0.0027926824	0.6215061161
0	0.0000065756	0.9999934244	0.0000000000
1	0.9997087666	0.0000000000	0.0002912334
1	0.2922294172	0.0294778820	0.6782927008
