0	0.8373587738	0.1625573834	0.0000838428
0	0.7407602411	0.0243757856	0.2348639733
0	0.0456839657	0.0187021779	0.9356138565
1	0.7204536977	0.0136774288	0.2658688735
0	0.0364909328	0.8695634445	0.0939456227
1	0.0000523938	0.5235950038	0.4763526023
0	0.4914060495	0.0026910936	0.5059028569
1	0.1124314030	0.8354476070	0.0521209900
0	0.7672644435	0.0000076530	0.2327279035
0	0.6705876616	0.0197737651	0.3096385733
0	0.9658899455	0.0000125029	0.0340975517
1	0.8014430856	0.0000169026	0.1985400118
1	0.0000046483	0.9931938632	0.0068014885
1	0.8583842942	0.1416157024	0.0000000034
1	0.9176400980	0.0026246739	0.0797352281
1	0.3712516836	0.6287477526	0.0000005638
0	0.0282151984	0.0024909517	0.9692938499
1	0.1036139246	0.8413052015	0.0550808739
0	0.0569081999	0.5068795925	0.4362122076
1	0.6112299143	0.3320512285	0.0567188573
0	0.0687384869	0.0775253080	0.8537362051
0	0.7155223237	0.0000000000	0.2844776763
0	0.0000000000	0.0620377040	0.9379622960
0	0.0835598755	0.9163444865	0.0000956380
0	0.0059131864	0.0432055184	0.9508812952
1	0.1839629561	0.0510454764	0.7649915675
1	0.3551777147	0.6419851620	0.0028371233
2	0.1081624450	0.8918331954	0.0000043596
0	0.7949537956	0.0770365038	0.1280097006
0	0.5018989441	0.1737531961	0.3243478598
0	0.9092676897	0.0735435683	0.0171887419
1	0.2635508219	0.0086454037	0.7278037744
0	0.4994150675	0.4172963576	0.0832885748
0	0.4093398104	0.3034504371	0.2872097525
1	0.5660371058	0.3375507880	0.0964121062
0	0.3369397358	0.1957999108	0.4672603533
0	0.2142501607	0.0109938707	0.7747559685
0	0.0031240439	0.7601206260	0.2367553301
0	0.1300762842	0.3353270549	0.5345966609
0	0.2361664971	0.0195044451	0.7443290578
0	0.1006110407	0.6928719669	0.2065169924
0	0.0197174600	0.0000000000	0.9802825400
2	0.0040901464	0.0908455332	0.9050643204
0	0.0013037833	0.7126598996	0.2860363172
0	0.9895692069	0.0022536931	0.0081771001
0	0.9784096898	0.0000000000	0.0215903102
1	0.8468140923	0.1000645383	0.0531213695
1	0.5426716076	0.2043634747	0.2529649177
1	0.1453711542	0.0000372393	0.8545916065
0	0.2972653332	0.1290490682	0.5736855986
0	0.0000001624	0.0358349397	0.9641648979
0	0.6946894478	0.0597494336	0.2455611185
0	0.8828896766	0.0019120068	0.1151983167
0	0.4826887890	0.0621828370	0.4551283740
1	0.3160270344	0.0000000000	0.6839729656
1	0.0000000000	0.3356271586	0.6643728414
2	0.5453281840	0.0174825510	0.4371892650
1	0.4047996726	0.0115051356	0.5836951918
0	0.8260334354	0.1729857492	0.0009808154
0	0.5726187162	0.0031470636	0.4242342202
0	0.0033258865	0.7557577159	0.2409163976
1	0.6955002400	0.2596265620	0.0448731980
1	0.0010074437	0.8490229226	0.1499696337
2	0.1538797710	0.1424781154	0.7036421136
0	0.0142920787	0.9857079213	0.0000000000
0	0.0606888460	0.0990638414	0.8402473126
0	0.0636654352	0.0051453195	0.9311892453
0	0.3680560946	0.1829412995	0.4490026059
1	0.0000028779	0.4718697441	0.5281273780
1	0.1840160917	0.1300888222	0.6858950861
1	0.0000428795	0.0000000003	0.9999571202
0	0.5195290721	0.4167634132	0.0637075146
1	0.0025997724	0.0000045208	0.9973957068
0	0.0232402464	0.0374956606	0.9392640930
1	0.5024476004	0.0077761594	0.4897762403
1	0.0000022775	0.9921378222	0.0078599003
0	0.2177483824	0.2655735332	0.5166780844
0	0.8012121769	0.0000000000	0.1987878231
0	0.1113773207	0.8105455755	0.0780771039
1	0.5914748859	0.0944453299	0.3140797842
0	0.3781647708	0.5786035025	0.0432317267
0	0.2037627230	0.0000000000	0.7962372770
0	0.2085390933	0.5197126364	0.2717482702
0	0.8769511227	0.0039415986	0.1191072786
1	0.9876211728	0.0000196405	0.0123591867
0	0.1136568018	0.4182626696	0.4680805287
0	0.0284792622	0.0038356546	0.9676850833
0	0.0420117444	0.9496594776	0.0083287780
0	0.1718915539	0.0026032906	0.8255051555
1	0.1447343257	0.7682510235	0.0870146508
0	0.7822852911	0.2104953092	0.0072193997
1	0.5414079331	0.4418733013	0.0167187656
0	0.6188666048	0.0000000000	0.3811333952
0	0.3191503655	0.3368222342	0.3440274003
1	0.4365838753	0.0000005005	0.5634156242
0	0.5286341776	0.2200925383	0.2512732841
0	0.0223513133	0.3296657444	0.6479829422
0	0.9037883027	0.0002106980	0.0960009993
1	0.9402953341	0.0006488635	0.0590558024
0	0.9929763537	0.0028102577	0.0042133886
