0	0.7619419732	0.0000000000	0.2380580268
0	0.0575050106	0.7759871800	0.1665078095
1	0.0000000000	0.6605984907	0.3394015093
0	0.0438920560	0.8462434622	0.1098644818
0	0.2209077221	0.0305686486	0.7485236293
1	0.8877866501	0.0000000000	0.1122133499
1	0.9984219755	0.0000000010	0.0015780234
0	0.3483133113	0.3978931653	0.2537935234
0	0.0194667425	0.0110585238	0.9694747337
0	0.0137510140	0.9461809044	0.0400680815
1	0.9063976543	0.0000000130	0.0936023327
0	0.0043236954	0.9956752965	0.0000010081
1	0.5632524876	0.1917887401	0.2449587722
0	0.0025239494	0.4712986285	0.5261774221
0	0.9998990141	0.0001009859	0.0000000000
0	0.0072020059	0.4710214213	0.5217765728
1	0.0000360405	0.9999639595	0.0000000000
0	0.5909048894	0.0029891499	0.4061059606
0	0.7694874200	0.0326000880	0.1979124921
0	0.1083355243	0.0000351433	0.8916293324
0	0.8513015847	0.0358818386	0.1128165768
0	0.3311173920	0.6688826080	0.0000000000
0	0.1298431392	0.6130162766	0.2571405842
0	0.5845081301	0.0000000000	0.4154918699
0	0.0018217516	0.2526338861	0.7455443623
0	0.0535273972	0.9441114187	0.0023611842
1	0.1326002966	0.8487826953	0.0186170081
0	0.6383296533	0.0421605437	0.3195098029
2	0.3439735874	0.4860585742	0.1699678384
0	0.1291205427	0.8708794573	0.0000000000
1	0.4923115552	0.2524323187	0.2552561261
1	0.1607128842	0.3844112299	0.4548758859
0	0.0064761578	0.3545514438	0.6389723984
0	0.7111695124	0.0000008770	0.2888296107
1	0.8939828052	0.0857480619	0.0202691328
0	0.8025080751	0.1971211734	0.0003707515
0	0.5822263466	0.3483193340	0.0694543195
0	0.0000598718	0.0014040753	0.9985360529
0	0.2131993870	0.7867906012	0.0000100117
0	0.9910137386	0.0025434994	0.0064427620
0	0.1852505518	0.8102337834	0.0045156648
0	0.6625228967	0.0000557791	0.3374213242
0	0.3689475232	0.6297452987	0.0013071781
1	0.1867544074	0.0005213477	0.8127242449
0	0.2065882352	0.1298126924	0.6635990724
0	0.9767146549	0.0000075443	0.0232778008
1	0.8397912683	0.0270224962	0.1331862355
1	0.6596077793	0.0000188205	0.3403734002
0	0.0226925423	0.9768049586	0.0005024991
0	0.6567195854	0.0946766198	0.2486037948
0	0.2354106740	0.7468982106	0.0176911154
1	0.9492468097	0.0000000000	0.0507531903
1	0.5366873763	0.0542854649	0.4090271588
0	0.9999793623	0.0000000000	0.0000206377
0	0.3531924692	0.0000003830	0.6468071478
1	0.2819266938	0.0994661413	0.6186071649
0	0.0003970880	0.0013791755	0.9982237366
0	0.9834732260	0.0160024828	0.0005242912
0	0.4723977151	0.0000126938	0.5275895911
0	0.4894457810	0.0055789424	0.5049752766
0	0.8445097421	0.1500595207	0.0054307371
0	0.6754629087	0.1971897553	0.1273473360
0	0.9980190973	0.0019717967	0.0000091060
0	0.7191291715	0.0000000015	0.2808708270
1	0.0009389276	0.0000000000	0.9990610724
0	0.0001158998	0.9998840607	0.0000000395
0	0.4431492076	0.5519064063	0.0049443861
1	0.7210649282	0.1936026356	0.0853324362
1	0.8599679537	0.1253088954	0.0147231509
1	0.7990268425	0.2009613230	0.0000118345
0	0.6541608539	0.3421150722	0.0037240739
0	0.9152671715	0.0498099110	0.0349229175
0	0.0003884187	0.7940056074	0.2056059739
0	0.4337727888	0.5653658423	0.0008613689
1	0.4593015539	0.0490398164	0.4916586297
0	0.8814240321	0.0565288658	0.0620471020
1	0.8092437224	0.0187531660	0.1720031116
0	0.6805885594	0.3194091829	0.0000022576
0	0.0950879813	0.9049115163	0.0000005024
0	0.0000000000	0.1784603560	0.8215396440
0	0.0602861960	0.9230114080	0.0167023960
0	0.9983027570	0.0016972430	0.0000000000
0	0.6018533479	0.0006961189	0.3974505333
0	0.9985990961	0.0000000000	0.0014009039
0	0.3653744121	0.1202938861	0.5143317018
2	0.9441499174	0.0000000024	0.0558500802
0	0.0008450939	0.0274496870	0.9717052190
0	0.9348049207	0.0304962003	0.0346988790
0	0.0708627039	0.9291372961	0.0000000000
0	0.1012939351	0.8544529687	0.0442530961
1	0.0000196638	0.0000000012	0.9999803350
1	0.7889557922	0.0026039809	0.2084402269
0	0.0001849785	0.0000000000	0.9998150215
0	0.0000031305	0.0026879308	0.9973089387
1	0.2341073738	0.0001003932	0.7657922330
0	0.2798411322	0.0000434137	0.7201154541
0	0.0961458002	0.3752635484	0.5285906513
0	0.6253083585	0.0730998035	0.3015918380
0	0.0000000000	0.1136829414	0.8863170586
1	0.3047376589	0.5844446895	0.1108176515
