0	0.2467515873	0.2753150781	0.4779333346
0	0.0005190372	0.1527016667	0.8467792962
0	0.1111485511	0.0000215263	0.8888299226
0	0.8761477784	0.0000000000	0.1238522216
1	0.7975981946	0.1933286730	0.0090731324
0	0.0102790200	0.0008877127	0.9888332673
1	0.0009861161	0.3079978143	0.6910160696
1	0.3307862073	0.6184742195	0.0507395732
2	0.3001352004	0.0008666175	0.6989981821
1	0.0233118016	0.0683685639	0.9083196346
0	0.3577998223	0.0056748480	0.6365253297
1	0.0401751915	0.4569841871	0.5028406214
1	0.0149022960	0.0000000000	0.9850977040
0	0.0027873715	0.0000892637	0.9971233648
1	0.9495867671	0.0000087240	0.0504045089
1	0.1517614782	0.5314734099	0.3167651119
1	0.0025105106	0.7765572542	0.2209322352
1	0.0364830053	0.0644460303	0.8990709644
0	0.0000000051	0.9997461804	0.0002538144
0	0.5795177917	0.0125160059	0.4079662024
1	0.8046638577	0.1953359334	0.0000002089
0	0.0231792762	0.0295182274	0.9473024964
2	0.9723923933	0.0275744338	0.0000331729
0	0.5711446136	0.1762436508	0.2526117356
1	0.3073241092	0.6926404503	0.0000354406
1	0.0000000000	0.0000000000	1.0000000000
0	0.0077496887	0.0132983941	0.9789519173
0	0.2922455732	0.4090167929	0.2987376339
0	0.9992318749	0.0000000000	0.0007681251
0	0.1617481580	0.8382518420	0.0000000000
0	0.5595620699	0.1409390897	0.2994988403
1	0.0000044373	0.9571933682	0.0428021945
0	0.9240250848	0.0102402344	0.0657346808
0	0.0000752949	0.9129765486	0.0869481565
0	0.8009659729	0.0001097110	0.1989243161
0	0.0001758125	0.3636379718	0.6361862157
0	0.7441858888	0.2558141111	0.0000000000
0	0.8213905609	0.0030193564	0.1755900826
0	0.1013213487	0.0001060971	0.8985725542
0	0.0763336839	0.7900385279	0.1336277882
0	0.5109980449	0.0997651716	0.3892367835
0	0.5119478206	0.1122914133	0.3757607661
1	0.0078809246	0.2444846799	0.7476343955
0	0.4044081219	0.0719243125	0.5236675656
1	0.4432356109	0.5492171772	0.0075472119
1	0.0331902576	0.7609175754	0.2058921669
0	0.3093619648	0.2885104373	0.4021275979
0	0.8037066436	0.1962933561	0.0000000002
0	0.5648395342	0.0000000000	0.4351604658
1	0.5392250197	0.4607579045	0.0000170758
2	0.2837075464	0.0000000000	0.7162924536
1	0.9767306811	0.0001595663	0.0231097525
0	0.9995374213	0.0002220516	0.0002405271
0	0.8318480874	0.0002009760	0.1679509366
0	0.0373029644	0.2663525270	0.6963445086
1	0.0118922821	0.0619100251	0.9261976928
0	0.0340595374	0.0000001373	0.9659403252
0	0.0276724210	0.7540878517	0.2182397273
1	0.7831998180	0.0000000000	0.2168001820
1	0.0000000069	0.7845939889	0.2154060042
0	0.0000005945	0.1702077139	0.8297916916
0	0.3656209639	0.3597550876	0.2746239485
1	0.9616170288	0.0115110883	0.0268718828
1	0.6840992872	0.0056443721	0.3102563407
0	0.1148901818	0.7472981858	0.1378116324
0	0.0013991034	0.9986008964	0.0000000002
1	0.3805824666	0.0000009142	0.6194166192
0	0.2761297830	0.0030557554	0.7208144616
0	0.8934120204	0.0126049785	0.0939830011
1	0.1869899360	0.2894190403	0.5235910237
2	0.1680640168	0.4383919204	0.3935440628
0	0.6682955877	0.0000000004	0.3317044119
0	0.6937350682	0.2958125425	0.0104523893
1	0.6752758757	0.0000003470	0.3247237772
1	0.9534256394	0.0000000000	0.0465743606
1	0.9713312989	0.0084044161	0.0202642850
1	0.1227894389	0.0000000000	0.8772105611
0	0.2757920289	0.7242079710	0.0000000001
1	0.8868324744	0.0558271379	0.0573403878
1	0.7719149237	0.2148046337	0.0132804426
1	0.4183468580	0.4752620717	0.1063910703
0	0.6147484718	0.0201869048	0.3650646234
1	0.7477181308	0.0765087872	0.1757730820
0	0.0722625319	0.8920986565	0.0356388116
0	0.2184029474	0.0078912565	0.7737057961
1	0.7720626439	0.2245192367	0.0034181194
0	0.0000012792	0.3242738006	0.6757249202
0	0.0011919760	0.1296258813	0.8691821426
0	0.5315483931	0.4349391963	0.0335124106
1	0.0018095899	0.9745525352	0.0236378749
1	0.0658999124	0.2945403801	0.6395597075
0	0.9976550792	0.0023449208	0.0000000000
1	0.9540630098	0.0134022722	0.0325347179
0	0.7528231206	0.1891910039	0.0579858755
0	0.0210745196	0.1497518712	0.8291736092
0	0.9304874660	0.0352454583	0.0342670756
0	0.7662610873	0.0844715395	0.1492673732
1	0.9999623911	0.0000299639	0.0000076450
1	0.6421606872	0.2571596351	0.1006796776
1	0.0003762811	0.8640621024	0.1355616166
