0	0.9818152070	0.0000000283	0.0181847647
0	0.0003398236	0.6852556151	0.3144045612
1	0.7443960940	0.2553177657	0.0002861403
1	0.8428036516	0.0575363087	0.0996600397
0	0.9996730947	0.0000000004	0.0003269050
1	0.2638985187	0.7278319054	0.0082695759
0	0.5628440518	0.0145610625	0.4225948857
0	0.3925273444	0.5415090082	0.0659636474
0	0.9596502466	0.0403489855	0.0000007679
1	0.5006227905	0.4980781745	0.0012990350
0	0.5284195867	0.3215514660	0.1500289472
0	0.7791271187	0.1704846468	0.0503882345
1	0.8090155321	0.0000000000	0.1909844679
1	0.5560767958	0.0002354957	0.4436877085
0	0.0000000001	0.0162900917	0.9837099082
0	0.3161219773	0.0000000107	0.6838780120
0	0.9272641027	0.0365265928	0.0362093045
1	0.1296131686	0.8346191907	0.0357676407
0	0.2177683129	0.7804466839	0.0017850032
0	0.4343494145	0.0600597304	0.5055908552
0	0.0654735991	0.5099105523	0.4246158485
0	0.1965078513	0.1451003066	0.6583918422
0	0.8198525763	0.0007466122	0.1794008115
1	0.8034537782	0.1822536348	0.0142925870
0	0.6297216918	0.3282980707	0.0419802375
0	0.0613395842	0.0000000006	0.9386604151
1	0.5008091392	0.0746192520	0.4245716089
0	0.0000001084	0.3782880573	0.6217118343
0	0.1083298537	0.0035671801	0.8881029662
0	0.7091616709	0.0000000000	0.2908383291
0	0.3476941395	0.6071043552	0.0452015052
0	0.9620637441	0.0000000000	0.0379362559
0	0.0173698293	0.9825364812	0.0000936895
1	0.9057826891	0.0037894069	0.0904279040
0	0.9398563509	0.0027764203	0.0573672288
0	0.1989450927	0.4461175001	0.3549374072
1	0.0001853165	0.0085039054	0.9913107781
0	0.0320474646	0.9679525354	0.0000000000
0	0.2595796038	0.1719226546	0.5684977415
0	0.0309389304	0.8503850019	0.1186760676
0	0.4472542147	0.0167961482	0.5359496371
1	0.2718445462	0.0000087657	0.7281466881
1	0.0942929474	0.0176458949	0.8880611577
0	0.1568750730	0.2057693752	0.6373555518
0	0.1789643267	0.0000000000	0.8210356733
0	0.0013588053	0.1742418981	0.8243992965
1	0.0488004525	0.7678832214	0.1833163262
0	0.0817753560	0.0000087602	0.9182158837
0	0.5160093578	0.0244802895	0.4595103527
1	0.4023918337	0.2084008676	0.3892072988
0	0.0000288163	0.5788448226	0.4211263611
1	0.9764665608	0.0058685627	0.0176648765
0	0.8041339940	0.1958660060	0.0000000000
0	0.0506448181	0.7819802329	0.1673749490
1	0.9999991259	0.0000008740	0.0000000000
1	0.9330063103	0.0120212571	0.0549724326
0	0.0000006287	0.0340224163	0.9659769551
1	0.9193014412	0.0806935165	0.0000050423
0	0.2347681510	0.0946571637	0.6705746853
0	0.0000000147	0.4721119008	0.5278880845
0	0.0207146684	0.3315000102	0.6477853214
0	0.6308549947	0.0343092956	0.3348357097
2	0.2075092762	0.0002164847	0.7922742391
1	0.9958810657	0.0000000000	0.0041189343
0	0.2922001522	0.0193640430	0.6884358049
0	0.0497263723	0.0000000000	0.9502736277
0	0.7087737951	0.0298283297	0.2613978752
1	0.6127844246	0.0681821581	0.3190334173
0	0.8687517692	0.0460403147	0.0852079160
0	0.0840085332	0.0405477661	0.8754437007
1	0.9154089158	0.0270357151	0.0575553691
1	0.2955446280	0.0152551771	0.6892001949
0	0.9999999997	0.0000000003	0.0000000000
0	0.7145165388	0.0000007544	0.2854827068
0	0.8243064779	0.0000000000	0.1756935221
0	0.0000126595	0.1051368380	0.8948505025
1	0.0015309708	0.4379782617	0.5604907676
0	0.2554933199	0.0002615886	0.7442450915
0	0.0833874553	0.9106858991	0.0059266455
0	0.4358317651	0.3926880239	0.1714802110
0	0.0365575801	0.9464367061	0.0170057138
0	0.3615250270	0.0157260931	0.6227488799
0	0.2776039841	0.0003843115	0.7220117044
2	0.8750300131	0.1249665683	0.0000034186
1	0.3663485440	0.5004274652	0.1332239908
0	0.9998737204	0.0001147128	0.0000115668
0	0.3291953406	0.6708046559	0.0000000036
1	0.0012188415	0.0326869090	0.9660942495
0	0.0648186973	0.0003043742	0.9348769285
0	0.0020400780	0.3924337914	0.6055261306
0	0.8094627496	0.0000000012	0.1905372493
0	0.8075674354	0.0000000167	0.1924325479
1	0.9633228961	0.0006785917	0.0359985122
1	0.0481917825	0.6497828938	0.3020253237
2	0.8632020119	0.1190723763	0.0177256118
0	0.8113783699	0.1020497485	0.0865718816
0	0.6631127468	0.0312628702	0.3056243830
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000272216	0.9108172492	0.0891555293
1	0.9476687949	0.0467801722	0.0055510329
