1	0.0000000000	0.0933549105	0.9066450895
0	0.0104052366	0.4614767500	0.5281180134
0	0.0000813890	0.7264145151	0.2735040959
0	0.0746683101	0.1743331211	0.7509985689
0	0.1456350527	0.3390821819	0.5152827655
0	0.1091538952	0.8908452621	0.0000008427
1	0.7118117575	0.2227397588	0.0654484837
0	0.6323728980	0.0000000000	0.3676271020
0	0.7181886501	0.0000000000	0.2818113499
1	0.2610150412	0.7388640660	0.0001208928
0	0.0000257235	0.5769091676	0.4230651089
0	0.9771047341	0.0228822058	0.0000130600
0	0.0000000024	0.0000000037	0.9999999939
0	0.9995770708	0.0000000606	0.0004228686
0	0.2996564648	0.0206670223	0.6796765130
1	0.0329983515	0.0000000000	0.9670016485
2	0.0470762954	0.9529237046	0.0000000000
1	0.1371829927	0.1676620222	0.6951549851
1	0.1838543373	0.8161454908	0.0000001718
1	0.0812646144	0.7840392129	0.1346961726
0	0.5964691674	0.1495842839	0.2539465487
0	0.9421644174	0.0005423600	0.0572932226
1	0.8028926059	0.0124294026	0.1846779915
0	0.8513016050	0.1486983950	0.0000000000
1	0.0000000000	0.9751617241	0.0248382759
0	0.0425935663	0.2883754635	0.6690309702
2	0.4771293624	0.0002025087	0.5226681289
0	0.3591253219	0.4151972914	0.2256773867
2	0.7842251999	0.0000001998	0.2157746004
0	0.9413129861	0.0000000000	0.0586870139
1	0.0009242008	0.6498417897	0.3492340095
0	0.0000220156	0.9999779663	0.0000000181
2	0.2084069223	0.4478011735	0.3437919042
1	0.9835151890	0.0000000000	0.0164848110
0	0.7724805422	0.0000046219	0.2275148359
0	0.9999764327	0.0000235673	0.0000000000
0	0.1243517889	0.1948926911	0.6807555200
0	0.0626015504	0.6408943089	0.2965041407
0	0.9560988872	0.0133050877	0.0305960251
1	0.0026882518	0.9973117482	0.0000000000
1	0.0013528208	0.0254759205	0.9731712587
0	0.9998182472	0.0000005859	0.0001811669
1	0.2748241284	0.0101203711	0.7150555005
0	0.0000100958	0.0000000000	0.9999899042
0	0.9919846786	0.0047640448	0.0032512765
0	0.1937234388	0.0000970058	0.8061795554
0	0.6248654538	0.0000000000	0.3751345462
2	0.8338905555	0.1524117713	0.0136976732
1	0.4416585268	0.2412537940	0.3170876793
0	0.9681135494	0.0033780525	0.0285083980
0	0.7794460131	0.0817325600	0.1388214269
0	0.8921629661	0.0000003474	0.1078366866
0	0.0368157934	0.9020750426	0.0611091640
0	0.1694313133	0.6719618884	0.1586067983
1	0.3076907809	0.1031889194	0.5891202997
1	0.6888395476	0.0072818653	0.3038785871
0	0.8427865094	0.0455469042	0.1116665864
1	0.0889953194	0.0545082550	0.8564964256
2	0.5599009912	0.4400989893	0.0000000196
0	0.2061325326	0.2031367009	0.5907307665
0	0.8832573380	0.1037575518	0.0129851102
0	0.0236635528	0.4563460517	0.5199903955
1	0.0062451394	0.2855744359	0.7081804247
0	0.3523010481	0.6270405835	0.0206583683
0	0.4269609578	0.3633574971	0.2096815450
0	0.3921689582	0.2525766936	0.3552543482
0	0.1030805263	0.7986565935	0.0982628802
2	0.5534685666	0.4381672102	0.0083642232
1	0.7516202847	0.0057004479	0.2426792673
0	0.0437252401	0.9562747599	0.0000000000
1	0.9981841849	0.0000000007	0.0018158144
1	0.7435928381	0.0000130338	0.2563941282
1	0.0014764945	0.1599014812	0.8386220244
0	0.3630321909	0.3906063550	0.2463614541
0	0.3608592189	0.6238504189	0.0152903622
0	0.0015902763	0.0000000004	0.9984097232
0	0.2532289302	0.6520803648	0.0946907051
1	0.9996270041	0.0000000349	0.0003729610
0	0.6782635989	0.0677567574	0.2539796437
1	0.3079124915	0.3054915863	0.3865959222
0	0.5930215576	0.0000000064	0.4069784360
1	0.0000076054	0.6944512511	0.3055411435
1	0.8729420659	0.0000000904	0.1270578437
0	0.0404275477	0.2724778322	0.6870946202
1	0.7291193885	0.0166749802	0.2542056313
0	0.0000000029	0.9993617033	0.0006382938
1	0.2607574448	0.5121953962	0.2270471589
0	0.1370473664	0.7794056918	0.0835469418
1	0.5739620949	0.4229705781	0.0030673270
0	0.0139047449	0.1987923023	0.7873029528
0	0.9908090310	0.0000000000	0.0091909690
1	0.5266189285	0.0482000208	0.4251810507
1	0.0000615784	0.0000021214	0.9999363002
0	0.1805840604	0.8194159396	0.0000000000
0	0.8672006377	0.0000000000	0.1327993623
1	0.2752862810	0.0000000286	0.7247136904
0	0.9308457918	0.0691333399	0.0000208683
0	0.0000000000	0.9709725481	0.0290274519
1	0.7797196970	0.1174556250	0.1028246780
0	0.0031937886	0.9349335717	0.0618726397
