0	0.8247940865	0.0120891896	0.1631167239
0	0.8079690634	0.0000033901	0.1920275465
1	0.6169855861	0.1379854353	0.2450289785
1	0.0070506101	0.0036191223	0.9893302676
0	0.0027880907	0.0477509521	0.9494609572
1	0.3198012643	0.2892815746	0.3909171611
0	0.9999971846	0.0000009754	0.0000018399
1	0.0000083124	0.8582355707	0.1417561169
1	0.0050336765	0.8076631275	0.1873031960
0	0.0620440625	0.6736705125	0.2642854250
2	0.4944392741	0.0000556852	0.5055050407
2	0.3866079693	0.5181734755	0.0952185552
0	0.3231763035	0.3118442320	0.3649794645
0	0.0000000000	0.9296642974	0.0703357026
0	0.1760792837	0.5229635800	0.3009571363
0	0.6193867343	0.2937729516	0.0868403140
1	0.7000282127	0.0007441713	0.2992276160
0	0.7804571926	0.1987156973	0.0208271101
0	0.7646156565	0.0000000000	0.2353843435
0	0.0567076253	0.0113248281	0.9319675465
0	0.1534711659	0.0000000000	0.8465288341
0	0.9698821319	0.0011673723	0.0289504958
1	0.3870045044	0.1780333605	0.4349621351
1	0.7062612127	0.2271576613	0.0665811260
1	0.3277978833	0.6161071417	0.0560949750
0	0.7887644403	0.0014197858	0.2098157739
1	0.9988058066	0.0000000000	0.0011941934
0	0.0000135452	0.0291124896	0.9708739652
1	0.0000000000	0.0000088192	0.9999911808
0	0.0177933105	0.9661926648	0.0160140247
1	0.2127678619	0.0008538546	0.7863782835
0	0.9517878750	0.0012141947	0.0469979303
1	0.2726895733	0.7273104267	0.0000000000
0	0.9052257210	0.0913593218	0.0034149572
0	0.2917184646	0.2389198578	0.4693616775
0	0.9734658166	0.0191049028	0.0074292806
0	0.0001089104	0.5736885769	0.4262025127
2	0.9789052125	0.0116055594	0.0094892281
0	0.5907977114	0.4065211207	0.0026811680
0	0.9435343161	0.0266248241	0.0298408598
0	0.0987579411	0.4801061146	0.4211359443
0	0.3771575477	0.0000094927	0.6228329596
1	0.0814154780	0.9174810479	0.0011034741
1	0.5375348945	0.4624521340	0.0000129715
0	0.0000005634	0.0398211212	0.9601783153
1	0.0006048777	0.0000001494	0.9993949728
0	0.0997761575	0.0646812464	0.8355425961
0	0.0000000000	0.0000000054	0.9999999946
0	0.0747542114	0.0003336093	0.9249121793
0	0.7143250298	0.0352366694	0.2504383009
0	0.0000200391	0.4347429428	0.5652370181
1	0.9307620442	0.0051986999	0.0640392559
0	0.4918486222	0.0377122875	0.4704390903
0	0.2821723572	0.0035765037	0.7142511391
0	0.4826674807	0.5173225679	0.0000099514
1	0.0640995908	0.9359004092	0.0000000000
1	0.9906168134	0.0005467985	0.0088363881
1	0.1365018477	0.3834197781	0.4800783742
0	0.0183554425	0.9782759956	0.0033685618
0	0.0221332340	0.7891073424	0.1887594236
0	0.0135535300	0.1281955768	0.8582508932
2	0.9916599711	0.0022801956	0.0060598332
0	0.9300076034	0.0219530713	0.0480393253
0	0.9922122129	0.0003436386	0.0074441485
0	0.6894329704	0.3105670296	0.0000000000
1	0.2325563444	0.1040461258	0.6633975299
0	0.0000193892	0.0001274615	0.9998531493
1	0.0142352638	0.8326497020	0.1531150342
0	0.9696347736	0.0000087127	0.0303565137
0	0.1552080805	0.7005220999	0.1442698197
0	0.3966005371	0.2844166715	0.3189827915
2	0.9599262235	0.0336796776	0.0063940989
0	0.0573636013	0.9426363987	0.0000000000
0	0.9852701154	0.0000000000	0.0147298846
0	0.2892328510	0.0000576943	0.7107094547
0	0.1918475466	0.0000225962	0.8081298572
0	0.2418448668	0.0251644595	0.7329906738
0	0.9982381485	0.0000430564	0.0017187951
0	0.0198953992	0.9748564489	0.0052481520
0	0.0891982900	0.3865712069	0.5242305031
0	0.0000001017	0.0138361081	0.9861637901
0	0.0000000524	0.9999700517	0.0000298959
0	0.9837476308	0.0000000000	0.0162523692
0	0.0576858818	0.9250834343	0.0172306839
0	0.3651224470	0.0675188728	0.5673586801
0	0.5625974973	0.0799695571	0.3574329456
1	0.3087156662	0.3053173375	0.3859669963
0	0.7030093885	0.2969906115	0.0000000000
0	0.8503167345	0.1349788449	0.0147044206
0	0.2165865113	0.6592444600	0.1241690286
0	0.9314672928	0.0211553031	0.0473774041
1	0.8577263891	0.1422413781	0.0000322327
0	0.0002954049	0.9997045950	0.0000000000
0	0.2274488553	0.7372641402	0.0352870044
1	0.0000447732	0.0009702168	0.9989850100
0	0.3591273757	0.5680336445	0.0728389799
0	0.0570699935	0.0127430282	0.9301869783
0	0.8687694802	0.1301192790	0.0011112409
0	0.9537610177	0.0000000000	0.0462389823
0	0.7245724028	0.1058531134	0.1695744838
