1	0.0000006504	0.5779300315	0.4220693181
0	0.0079590174	0.0255870705	0.9664539121
0	0.9621218090	0.0072633341	0.0306148569
0	0.1394432362	0.7354487209	0.1251080430
0	0.3377400995	0.0962810535	0.5659788470
0	0.7163429024	0.0000000053	0.2836570923
1	0.9963699227	0.0016687520	0.0019613253
0	0.3968724899	0.5970120414	0.0061154686
0	0.9999400703	0.0000599101	0.0000000196
1	0.3138258084	0.3789797158	0.3071944757
0	0.0005969680	0.1909850719	0.8084179601
0	0.7084166625	0.2915833375	0.0000000000
0	0.9840465806	0.0159517036	0.0000017158
1	0.1592240616	0.3122274359	0.5285485024
0	0.4160333489	0.2033146567	0.3806519944
0	0.1204542760	0.4496228992	0.4299228248
0	0.0001918121	0.1211728235	0.8786353643
0	0.0515291707	0.0000000000	0.9484708293
0	0.1950356043	0.6019345686	0.2030298271
0	0.0346260719	0.9443653019	0.0210086262
0	0.9803858224	0.0000000000	0.0196141776
0	0.7114834241	0.1723781517	0.1161384242
0	0.9876230093	0.0000680467	0.0123089440
0	0.6555173457	0.0000000010	0.3444826533
0	0.0150826184	0.9800189309	0.0048984507
0	0.3548867507	0.0531498764	0.5919633729
0	0.4998324673	0.3109559541	0.1892115786
0	0.3608297083	0.6391379845	0.0000323072
0	0.2555418896	0.0231413199	0.7213167905
0	0.0812619417	0.6581992277	0.2605388306
0	0.2236093396	0.4226151363	0.3537755241
0	0.0043067441	0.2491253046	0.7465679512
1	0.8220859015	0.0199296096	0.1579844889
1	0.0000005718	0.4110969057	0.5889025226
1	0.2705399761	0.7233950984	0.0060649255
1	0.0140895690	0.0091617728	0.9767486581
0	0.4808760393	0.0000151093	0.5191088514
1	0.9933516879	0.0066443194	0.0000039927
1	0.7441683089	0.0000000306	0.2558316606
0	0.7907200829	0.0320451205	0.1772347966
2	0.1503534513	0.0428253299	0.8068212188
0	0.0515403039	0.9474713959	0.0009883002
1	0.9642903885	0.0356305949	0.0000790166
0	0.2717247770	0.5880188484	0.1402563747
0	0.0107455969	0.0000000000	0.9892544031
0	0.2391242588	0.4879377096	0.2729380317
1	0.7002765672	0.2113133766	0.0884100561
0	0.9153686289	0.0845738949	0.0000574762
0	0.0152652613	0.7847787158	0.1999560229
0	0.4771325700	0.5228674300	0.0000000000
0	0.9884693241	0.0000000000	0.0115306759
0	0.7545065899	0.2454934101	0.0000000000
0	0.7196463349	0.0211909007	0.2591627643
1	0.0959549622	0.0016335012	0.9024115366
1	0.4505938789	0.4884999991	0.0609061220
0	0.0012839242	0.6333526516	0.3653634242
0	0.5449377806	0.1209663065	0.3340959129
1	0.9991868117	0.0000379591	0.0007752292
0	0.3475209295	0.0028281725	0.6496508981
0	0.9833641915	0.0166358075	0.0000000010
0	0.2071077019	0.0000001085	0.7928921896
0	0.1902876365	0.7547626338	0.0549497297
1	0.2666242586	0.6656532459	0.0677224956
1	0.0178102848	0.1171725096	0.8650172056
0	0.0000000011	0.0035854880	0.9964145109
1	0.1394666145	0.0000000000	0.8605333855
0	0.0556629505	0.8777131913	0.0666238582
1	0.4825956253	0.0138707919	0.5035335828
0	0.0000000002	0.0034377546	0.9965622452
0	0.7437110383	0.1862516101	0.0700373516
0	0.0413075214	0.0438273379	0.9148651407
0	0.0047555278	0.4849214480	0.5103230242
0	0.3057073224	0.0058675986	0.6884250790
1	0.4447869139	0.2732511464	0.2819619397
1	0.2576258822	0.7308047820	0.0115693359
1	0.0362199112	0.5665042216	0.3972758671
1	0.9998511417	0.0001488544	0.0000000039
0	0.9779704492	0.0220295508	0.0000000000
1	0.6798533600	0.2878345902	0.0323120498
0	0.0871721336	0.8029352298	0.1098926366
0	0.7740926747	0.0556487267	0.1702585986
0	0.0134421522	0.0907681596	0.8957896882
1	0.2857822255	0.2218677554	0.4923500191
1	0.5180991691	0.4769236195	0.0049772114
0	0.9990171399	0.0009750061	0.0000078539
1	0.0008736960	0.7368049064	0.2623213976
1	0.0357290259	0.3756698491	0.5886011250
0	0.9999901457	0.0000098543	0.0000000000
1	0.4272892271	0.0290666454	0.5436441275
0	0.0000004598	0.0000087605	0.9999907796
0	0.0000000000	0.0294206600	0.9705793400
0	0.2131968476	0.7868031523	0.0000000001
0	0.7083166140	0.2655564123	0.0261269738
0	0.0623599218	0.0000000000	0.9376400782
0	0.0006673206	0.9992993061	0.0000333733
0	0.0390830189	0.9601801437	0.0007368375
0	0.9636260849	0.0216794700	0.0146944451
0	0.9908875369	0.0090077857	0.0001046774
1	0.0000000000	0.0418913307	0.9581086693
1	0.8586446111	0.1413553886	0.0000000003
