0	0.3936982118	0.0000112776	0.6062905106
0	0.0235720372	0.1777696965	0.7986582663
0	0.4970866268	0.4929151761	0.0099981971
0	0.0000557071	0.5296240007	0.4703202922
1	0.6778495611	0.3221504389	0.0000000000
1	0.9008427737	0.0238408602	0.0753163660
0	0.9602328076	0.0392600101	0.0005071824
1	0.0797018282	0.1736917004	0.7466064714
1	0.0363746488	0.4021893071	0.5614360442
0	0.5631462774	0.4354296641	0.0014240586
0	0.2642185353	0.0000026391	0.7357788257
0	0.0009438200	0.9990561768	0.0000000032
1	0.9998306295	0.0000072937	0.0001620768
0	0.1371263193	0.8548793148	0.0079943659
1	0.3151698973	0.0889468847	0.5958832180
1	0.4074483768	0.5837392535	0.0088123698
0	1.0000000000	0.0000000000	0.0000000000
0	0.3948443501	0.3831896687	0.2219659812
1	0.0408770138	0.5597024064	0.3994205798
0	0.0965866126	0.7287823640	0.1746310234
0	0.3129210545	0.5463112159	0.1407677296
0	0.5933028669	0.3839025135	0.0227946196
0	0.9999996451	0.0000000001	0.0000003549
0	0.5093762311	0.4506252413	0.0399985276
2	0.5414128552	0.0000000001	0.4585871447
0	0.0082357881	0.9783789920	0.0133852199
1	0.1545634026	0.7792347540	0.0662018434
0	0.0823420733	0.0056541661	0.9120037606
2	0.9926168479	0.0000237342	0.0073594178
0	0.1831002834	0.3097302778	0.5071694388
1	0.0325629972	0.3997083714	0.5677286313
1	0.0000000000	0.9999999983	0.0000000017
0	0.9475219926	0.0000000000	0.0524780074
1	0.7698876039	0.2272116253	0.0029007708
0	0.7515599131	0.0000005676	0.2484395193
0	0.4004235852	0.5163730488	0.0832033660
0	0.0467847765	0.9532144687	0.0000007548
0	0.8449789343	0.0000000000	0.1550210657
0	0.9672520563	0.0034273508	0.0293205929
0	0.0000000000	0.0000038385	0.9999961615
0	0.0000344614	0.3636461322	0.6363194064
0	0.9969794155	0.0000000000	0.0030205845
1	0.0472186529	0.9527064621	0.0000748850
0	0.7133588672	0.0569877619	0.2296533709
0	0.0240786136	0.0075155887	0.9684057977
0	0.0226624680	0.9760637358	0.0012737962
0	0.1551968408	0.3986712204	0.4461319388
1	0.4258871324	0.0152482795	0.5588645881
1	0.0802737898	0.1298411120	0.7898850982
0	0.8494101226	0.1396281001	0.0109617773
0	0.6372250464	0.3297687131	0.0330062404
0	0.6013989672	0.0000000000	0.3986010328
0	0.4665191478	0.0000000000	0.5334808522
1	0.8220611614	0.0000000000	0.1779388386
0	0.0458116181	0.0127685972	0.9414197846
0	0.1353024783	0.0008469871	0.8638505346
1	0.3107319372	0.6881505648	0.0011174980
0	0.1575720391	0.3193022045	0.5231257564
0	0.6618164016	0.0401255940	0.2980580044
0	0.0234654273	0.0000000939	0.9765344788
1	0.7994633165	0.2002072750	0.0003294085
0	0.6180278152	0.0154518238	0.3665203610
0	0.0789598780	0.0085152425	0.9125248795
1	0.2954489466	0.0001692772	0.7043817762
0	0.2890558781	0.1328948493	0.5780492727
0	0.8226960038	0.0549799376	0.1223240586
1	0.0683390568	0.0483467954	0.8833141478
0	0.3029972287	0.6970022985	0.0000004728
1	0.0448884224	0.7387925098	0.2163190677
0	0.4694781675	0.0017411878	0.5287806447
1	0.0909895495	0.0000000192	0.9090104313
1	0.8479732205	0.1520244952	0.0000022844
1	0.5298578366	0.0044516585	0.4656905049
1	1.0000000000	0.0000000000	0.0000000000
0	0.0352740228	0.0974812214	0.8672447558
1	0.0132239008	0.9852588293	0.0015172699
2	0.0001632251	0.8456379951	0.1541987798
0	0.1282388048	0.0041389186	0.8676222766
2	0.0563310140	0.0485383194	0.8951306666
0	0.5130785377	0.0961205082	0.3908009540
0	0.9075512687	0.0924487187	0.0000000126
0	0.7648829125	0.0452973425	0.1898197450
1	0.0000000579	0.9995606721	0.0004392700
1	0.8153092842	0.1835135910	0.0011771248
1	0.9999999949	0.0000000003	0.0000000048
0	0.5076213993	0.1890773103	0.3033012905
0	0.6984533060	0.0775190717	0.2240276223
0	0.9025566280	0.0974433507	0.0000000213
0	0.5532110843	0.0000000026	0.4467889130
0	0.0227130279	0.0109464659	0.9663405062
0	0.0987684685	0.3184633881	0.5827681434
1	0.9426798002	0.0003714897	0.0569487101
1	0.0417053016	0.9242036043	0.0340910941
0	0.8143775839	0.0050145290	0.1806078871
0	0.2006996121	0.7891736880	0.0101266999
2	0.9222084697	0.0000000000	0.0777915303
0	0.0000000138	0.9625487972	0.0374511891
1	0.8464351972	0.1465153025	0.0070495003
0	0.3575530143	0.4987598742	0.1436871115
1	0.8877048041	0.0959758196	0.0163193763
