1	0.0490115577	0.2269617259	0.7240267164
0	0.2605779723	0.1836047911	0.5558172367
0	0.9818596586	0.0181403414	0.0000000000
1	0.0000000000	0.9884316595	0.0115683405
1	0.4984267414	0.0000000004	0.5015732582
0	0.0493696116	0.0000000000	0.9506303884
0	0.1901676676	0.0573322674	0.7525000649
1	0.9217436444	0.0596063360	0.0186500196
0	0.7056134689	0.2450367678	0.0493497633
0	0.0561467046	0.4098522092	0.5340010862
0	0.0216831236	0.0000000278	0.9783168486
0	0.4064670335	0.0000033476	0.5935296188
0	0.4943317647	0.5056682353	0.0000000000
0	0.1676856097	0.1556871647	0.6766272255
0	0.6868248992	0.1602466535	0.1529284473
1	0.9999874204	0.0000007746	0.0000118050
0	0.6605212884	0.1669890550	0.1724896566
0	0.8965510367	0.0990699636	0.0043789997
0	1.0000000000	0.0000000000	0.0000000000
0	0.9361707606	0.0638236616	0.0000055779
1	0.6537361082	0.0510220579	0.2952418339
2	0.9543788158	0.0002159968	0.0454051874
0	0.6111807112	0.3815862157	0.0072330731
0	0.9401711219	0.0484764892	0.0113523888
1	0.0479806486	0.1623713354	0.7896480160
1	0.0000000001	0.0037049789	0.9962950210
0	0.8800315354	0.1155782336	0.0043902311
0	0.7082371474	0.2626899566	0.0290728960
1	0.4780018179	0.1954380189	0.3265601632
0	0.1413723820	0.8569521620	0.0016754560
1	0.0701573759	0.9287797055	0.0010629186
2	0.6716179264	0.3282432834	0.0001387902
1	0.9996067942	0.0002148922	0.0001783136
0	0.0733504458	0.0012181911	0.9254313631
0	0.6394314348	0.0767580767	0.2838104885
0	0.7773435209	0.0596370601	0.1630194190
0	0.0004115791	0.9972165556	0.0023718653
1	0.0473299661	0.0000000000	0.9526700339
0	0.0079840291	0.8215994278	0.1704165431
1	0.8086510473	0.1912469289	0.0001020238
0	0.7602678370	0.0000000000	0.2397321630
0	0.0291171567	0.0234173928	0.9474654506
1	0.4272752413	0.0704558284	0.5022689303
0	0.7464631295	0.2533381648	0.0001987057
1	0.2094145396	0.4085246743	0.3820607861
2	0.0191411518	0.1208965169	0.8599623313
1	0.3352414321	0.0000000000	0.6647585679
1	0.0060387452	0.5741945315	0.4197667233
1	0.0379456074	0.0000000000	0.9620543926
2	0.8253381400	0.1746618600	0.0000000000
0	0.9670043521	0.0001400805	0.0328555674
1	0.6348770302	0.0019412774	0.3631816924
1	0.8874438130	0.0012287705	0.1113274164
1	0.2991989227	0.6907779388	0.0100231385
1	0.5564582027	0.4425921752	0.0009496220
1	0.2004025738	0.0000000000	0.7995974262
0	0.9998968857	0.0000315511	0.0000715632
1	0.8870914416	0.0000001248	0.1129084336
1	0.4599535929	0.5380287522	0.0020176548
1	0.8598919142	0.0022795944	0.1378284914
0	0.7095153821	0.0000000000	0.2904846179
1	0.0000098920	0.9053138495	0.0946762585
0	0.0060355831	0.9915461552	0.0024182617
0	0.8308085808	0.0091960598	0.1599953594
0	0.8447169702	0.0975895894	0.0576934404
0	0.0000000005	0.8464763341	0.1535236655
1	0.0015633495	0.1174738665	0.8809627840
0	0.1619186478	0.3619085727	0.4761727795
0	0.9964805343	0.0035183128	0.0000011530
0	0.0001828421	0.0000000002	0.9998171576
0	0.0457818887	0.4194661266	0.5347519847
1	0.6374455064	0.0391774747	0.3233770189
1	0.8642546238	0.0896372235	0.0461081527
1	0.2009090791	0.0097696032	0.7893213178
0	0.0988450210	0.0000000000	0.9011549790
0	0.0860011909	0.0198382327	0.8941605764
1	0.0000000000	0.1013097152	0.8986902848
1	0.2743408526	0.4349553660	0.2907037814
0	0.0026216117	0.0708288829	0.9265495054
1	0.0113098937	0.9879298356	0.0007602708
1	0.8073833300	0.1924213317	0.0001953383
1	0.1543395749	0.2467060257	0.5989543994
1	0.0731758692	0.0000007936	0.9268233373
0	0.1631644065	0.1304015096	0.7064340839
0	0.0243434588	0.9756565405	0.0000000007
0	0.0000039988	0.7018055223	0.2981904789
0	0.0000026979	0.9873746299	0.0126226722
0	0.9265870721	0.0026407341	0.0707721938
0	0.6625123876	0.2248223513	0.1126652611
0	0.5217049067	0.4727810253	0.0055140680
0	0.9513405789	0.0486547512	0.0000046700
0	0.6462377039	0.3536597386	0.0001025575
0	0.0000000131	0.2255976550	0.7744023319
0	0.4254766602	0.0000000000	0.5745233398
0	0.8724231808	0.0463671906	0.0812096285
0	0.1334306802	0.6208074179	0.2457619019
0	0.0025788929	0.0982088663	0.8992122408
0	0.9999994549	0.0000005334	0.0000000117
0	0.5576977035	0.4422542054	0.0000480911
0	0.0002139584	0.0206164390	0.9791696026
