2	0.4428516946	0.0000000000	0.5571483054
2	0.7182715452	0.0295173234	0.2522111315
1	0.8962401071	0.0824744523	0.0212854406
2	0.1070575293	0.0034050026	0.8895374681
1	0.9214433967	0.0102621467	0.0682944566
0	0.0023899993	0.8760421619	0.1215678388
0	0.7981894849	0.0409895150	0.1608210002
1	0.0264385902	0.9735613314	0.0000000784
0	0.3042822829	0.6955192243	0.0001984928
0	0.0000000000	0.9998565374	0.0001434626
0	0.7497331549	0.0482997471	0.2019670980
2	0.0086174890	0.9224598315	0.0689226795
0	0.2896569823	0.1042274206	0.6061155971
0	0.0000000000	0.7491337554	0.2508662446
0	0.2334346430	0.0000000000	0.7665653570
0	0.0037862342	0.0016657378	0.9945480280
0	0.6730106487	0.0011173447	0.3258720066
1	0.0002008134	0.2285339659	0.7712652207
0	0.3188187118	0.0000000000	0.6811812882
1	0.9598600622	0.0401365665	0.0000033713
1	0.6983859101	0.0072860280	0.2943280618
0	0.2504426864	0.2731869787	0.4763703350
0	0.9813841898	0.0186156460	0.0000001642
0	0.9950983680	0.0048991805	0.0000024515
1	0.5448232558	0.0139319050	0.4412448392
0	0.1343052780	0.8620777362	0.0036169858
0	0.5498691883	0.4444077927	0.0057230190
0	0.1473680162	0.8518588357	0.0007731481
0	0.0128912626	0.1220204113	0.8650883261
1	0.0206420366	0.0297949228	0.9495630405
1	0.4779856694	0.0008652922	0.5211490384
0	0.4374680722	0.5604518666	0.0020800612
1	0.0001803285	0.0045577240	0.9952619475
1	0.8141022402	0.0000000062	0.1858977536
0	0.9883471925	0.0089079104	0.0027448971
0	0.7735486010	0.0000000000	0.2264513990
0	0.7708261542	0.0224294857	0.2067443601
0	0.2520999178	0.0000000000	0.7479000822
0	0.4543316983	0.2710017842	0.2746665175
0	0.2513359768	0.4062203076	0.3424437155
0	0.0906832521	0.0338827496	0.8754339983
0	0.1872802141	0.0000008252	0.8127189607
2	0.9775334159	0.0224665841	0.0000000000
0	0.2478014066	0.0000878417	0.7521107517
1	0.0000000000	0.0169759160	0.9830240840
0	0.8839639268	0.0174966030	0.0985394702
1	0.9106418025	0.0386889846	0.0506692128
1	0.3911865832	0.6088042402	0.0000091766
2	0.8115513402	0.0000025514	0.1884461084
0	0.6182538992	0.3611499972	0.0205961036
0	0.0140735374	0.4574719454	0.5284545173
1	0.8560941992	0.1438977472	0.0000080537
0	0.0171251718	0.5475277780	0.4353470502
1	0.0003469762	0.0470711240	0.9525818998
1	0.3746593067	0.0241589390	0.6011817543
0	0.1085036925	0.2177141653	0.6737821422
0	0.4383981021	0.0000000000	0.5616018979
0	0.6930104013	0.1189298580	0.1880597407
0	0.2641095513	0.7358893958	0.0000010529
0	0.2623242445	0.4956053498	0.2420704057
0	0.4188647672	0.1308513544	0.4502838784
1	0.0698686423	0.9238606847	0.0062706730
0	0.7685597474	0.2314402522	0.0000000004
1	0.1009367881	0.8724032839	0.0266599280
0	0.4230079671	0.2932974363	0.2836945967
0	0.5306163487	0.0000000000	0.4693836513
2	0.0228963636	0.3689357324	0.6081679040
1	0.9316915016	0.0683084982	0.0000000002
1	0.7422709898	0.0000000000	0.2577290102
0	0.6935453611	0.0761424760	0.2303121628
0	0.2564085710	0.7413788263	0.0022126027
1	0.0096091678	0.8945973270	0.0957935052
1	0.5053412373	0.0027314219	0.4919273409
1	0.0029019384	0.3000277770	0.6970702846
1	0.2005790447	0.5030181572	0.2964027981
0	0.0000365713	0.3154212208	0.6845422079
0	0.1648804506	0.3015768001	0.5335427493
0	0.0319131356	0.8959814798	0.0721053846
0	0.0000375923	0.9995625857	0.0003998221
0	0.0514734791	0.4515925897	0.4969339312
0	0.0329632840	0.6916926259	0.2753440901
1	0.0195814067	0.0000027063	0.9804158870
1	0.0009443844	0.7152019028	0.2838537128
0	0.6566980789	0.0379367054	0.3053652157
0	0.9906608456	0.0004684062	0.0088707482
2	0.3382913016	0.6616873306	0.0000213678
1	0.9995155789	0.0004816648	0.0000027563
0	0.0429746949	0.9570253050	0.0000000000
0	0.3455461999	0.5008095085	0.1536442915
0	0.1104430222	0.4196016636	0.4699553142
1	0.1358703947	0.2209818798	0.6431477256
2	0.0690144897	0.7319586562	0.1990268541
0	0.0000450278	0.9470323347	0.0529226375
0	0.6887346628	0.0000857144	0.3111796228
0	0.0712806802	0.0950531413	0.8336661786
0	0.0000460107	0.9657138750	0.0342401144
0	0.2204317850	0.0075870118	0.7719812032
1	0.0000000000	0.0000000000	1.0000000000
1	0.0766958640	0.9099036305	0.0134005055
0	0.9416255607	0.0583744388	0.0000000005
