0	0.0000000000	0.0994341391	0.9005658609
0	0.0000000000	0.3791681967	0.6208318033
0	0.9130030182	0.0108292729	0.0761677089
0	0.8810549402	0.0000000000	0.1189450598
0	0.5069054379	0.0276234338	0.4654711283
0	0.9831025353	0.0160502027	0.0008472620
0	0.0000000009	0.2359112836	0.7640887155
0	0.0357902483	0.0000000025	0.9642097493
1	0.1134545469	0.4265636301	0.4599818230
0	0.5914120928	0.3488476210	0.0597402862
0	0.4386375539	0.0000000063	0.5613624398
1	0.2165950295	0.4392383368	0.3441666337
1	0.0012755817	0.9982707362	0.0004536821
1	0.8994685039	0.0995491305	0.0009823656
0	0.0000000000	0.4171191708	0.5828808292
0	0.3177405370	0.1374707103	0.5447887527
0	0.4670678681	0.0103577073	0.5225744246
1	0.0226688602	0.0000000000	0.9773311398
0	0.9366666175	0.0009251508	0.0624082316
0	0.0000003819	0.0000000000	0.9999996181
1	0.9994906007	0.0000000000	0.0005093993
0	0.9999834841	0.0000006705	0.0000158454
1	0.4198603308	0.5457916433	0.0343480259
1	0.7508379138	0.2481640199	0.0009980663
0	0.0432132983	0.6408880537	0.3158986480
0	0.1729881107	0.7929835709	0.0340283185
0	0.1016570789	0.7485010750	0.1498418461
2	0.7692011280	0.0738662810	0.1569325909
0	0.0080549233	0.0000000000	0.9919450767
1	0.6274080862	0.0069498271	0.3656420867
0	0.9871249751	0.0087529063	0.0041221186
0	0.9999993296	0.0000001671	0.0000005032
0	0.9973760126	0.0026239874	0.0000000000
1	0.0062624192	0.0002489308	0.9934886501
0	0.0888714175	0.0000000000	0.9111285825
0	0.7962408225	0.0000007810	0.2037583965
0	0.2656892937	0.3851091823	0.3492015240
1	0.5138908181	0.0003378715	0.4857713104
0	0.3086609887	0.1850028889	0.5063361225
0	0.0004995475	0.9939032723	0.0055971802
1	0.9500910075	0.0499089925	0.0000000001
0	0.9431599408	0.0064179866	0.0504220725
1	0.8851922567	0.0871383678	0.0276693755
0	0.6191658803	0.2097146882	0.1711194315
1	0.1199334473	0.8372367216	0.0428298311
2	0.7075054977	0.0065423085	0.2859521939
2	0.0437495682	0.0239308417	0.9323195901
0	0.2039708201	0.0000000003	0.7960291796
0	0.8407554993	0.0694682756	0.0897762251
1	0.8555356432	0.0246152635	0.1198490932
0	0.6601880288	0.3393325796	0.0004793916
1	0.9145373805	0.0015824052	0.0838802143
1	0.5707557250	0.2822735403	0.1469707348
1	0.9112194209	0.0000123586	0.0887682205
2	0.7215262597	0.1223274579	0.1561462824
0	0.0555386217	0.9112501929	0.0332111855
0	0.0001039896	0.1387650922	0.8611309183
0	0.2665375069	0.0333353950	0.7001270981
2	0.0977679502	0.0030722562	0.8991597936
0	0.8715861967	0.1284138033	0.0000000000
1	0.0001726016	0.9686139929	0.0312134055
0	0.8868038220	0.1131848552	0.0000113228
0	0.1074567522	0.6910058386	0.2015374092
1	0.0000194272	0.0000000000	0.9999805728
0	0.0502357546	0.9089142720	0.0408499735
0	0.0609889489	0.3689888809	0.5700221702
0	0.7402408283	0.2208538647	0.0389053070
1	0.8257238348	0.0547208353	0.1195553299
1	0.3809491133	0.3368470784	0.2822038083
0	0.0000000008	0.7950737960	0.2049262032
0	0.0492893256	0.3084409929	0.6422696815
0	0.9999505007	0.0000000000	0.0000494993
0	0.2608316916	0.3672231089	0.3719451995
0	0.1892144304	0.0916363957	0.7191491739
0	0.1261485303	0.0000039078	0.8738475620
1	0.0648919107	0.2887304153	0.6463776740
0	0.0577841644	0.9349118640	0.0073039716
0	0.7114235425	0.0000000000	0.2885764575
1	0.0480197443	0.9519774790	0.0000027767
0	0.0005002854	0.9994993073	0.0000004073
0	0.9559756557	0.0161130511	0.0279112931
0	0.4925517987	0.0252716320	0.4821765693
1	0.0132307688	0.7434573614	0.2433118698
0	0.4646142662	0.3764379098	0.1589478240
1	0.6579038527	0.0978057485	0.2442903988
1	0.5492596114	0.2562219220	0.1945184666
1	0.9999025081	0.0000212656	0.0000762262
1	0.6962533808	0.0630219540	0.2407246652
1	0.0005471033	0.1501749061	0.8492779906
0	0.9999291976	0.0000708024	0.0000000000
0	0.7294669781	0.0000000046	0.2705330174
0	0.1667862354	0.0898262116	0.7433875530
0	0.7740585688	0.1946681667	0.0312732645
0	0.4623153284	0.5220409820	0.0156436896
1	0.0000000000	0.8786699398	0.1213300602
0	0.0340938864	0.0003965318	0.9655095818
0	0.2167119819	0.4640156185	0.3192723996
1	0.5694026500	0.0000086513	0.4305886987
1	0.6511931135	0.2921535043	0.0566533822
0	0.0390212424	0.6958743352	0.2651044224
