0	0.9988533928	0.0000048139	0.0011417932
0	0.8023812974	0.1055304632	0.0920882394
1	0.1890949082	0.0000314765	0.8108736153
1	0.2204423831	0.7371951938	0.0423624232
0	0.2662057028	0.6991400001	0.0346542970
0	0.0131007022	0.4361479443	0.5507513535
1	0.8006103403	0.1608926336	0.0384970261
0	0.9023009182	0.0976530093	0.0000460724
0	0.0026224148	0.0000000002	0.9973775850
1	0.3471120610	0.1925048768	0.4603830623
1	0.0006444174	0.0003710227	0.9989845599
1	0.1956916454	0.2064841518	0.5978242028
0	0.0000000227	0.9996311570	0.0003688203
0	0.0427833033	0.0166999855	0.9405167111
1	0.0031627312	0.0007013646	0.9961359043
1	0.7831953763	0.2168046227	0.0000000009
1	0.0000002764	0.7920631970	0.2079365266
1	0.0000016091	0.0000000228	0.9999983682
1	0.1425339218	0.6108366236	0.2466294546
0	0.0449373550	0.9550552001	0.0000074449
0	0.8279636215	0.0817721593	0.0902642192
0	0.6662447732	0.2928299530	0.0409252738
0	0.0009664628	0.6321026372	0.3669309000
1	0.0818083700	0.1603975261	0.7577941039
0	0.0359295996	0.0699562174	0.8941141830
0	0.8183177381	0.0000001367	0.1816821253
0	0.0023638440	0.5565648851	0.4410712709
0	0.8936232063	0.0000000000	0.1063767937
1	0.0047541518	0.0000000441	0.9952458041
0	0.0029179855	0.1570569375	0.8400250769
0	0.0000000000	1.0000000000	0.0000000000
1	0.2202443522	0.5443065784	0.2354490694
0	0.9787414705	0.0212493687	0.0000091608
1	0.0001828788	0.0195951226	0.9802219986
1	0.9309894872	0.0685896642	0.0004208486
1	0.9961016256	0.0038963668	0.0000020076
0	0.6573257067	0.0000000000	0.3426742933
0	0.5027664689	0.4948497631	0.0023837680
0	0.0038185888	0.1041317459	0.8920496654
0	0.0998145713	0.8207120995	0.0794733292
1	0.0012402280	0.9987597719	0.0000000001
1	0.1848570392	0.8151414591	0.0000015017
0	0.5436038514	0.4362286355	0.0201675131
1	0.2615625582	0.7384374417	0.0000000002
0	0.0012483730	0.0027290214	0.9960226056
0	0.8601851926	0.1289033185	0.0109114889
0	0.0362987029	0.0000000000	0.9637012971
0	0.5710483063	0.1763205094	0.2526311843
0	0.6794652222	0.3205292220	0.0000055558
2	0.4564152870	0.3512262759	0.1923584371
1	0.0000000293	0.8295251256	0.1704748452
0	0.8682767911	0.0003034641	0.1314197447
0	0.0000005356	0.0000187887	0.9999806756
1	0.9384253743	0.0000165226	0.0615581031
0	0.6090562101	0.3565953654	0.0343484244
1	0.0003241094	0.0000021463	0.9996737443
0	0.7307065175	0.1847077484	0.0845857342
0	0.0002381003	0.9226193819	0.0771425178
0	0.6624678662	0.0399772818	0.2975548520
0	0.0063150345	0.0518160578	0.9418689077
1	0.3336784311	0.6663213648	0.0000002041
0	0.0000410257	0.0122990597	0.9876599146
1	0.0750336828	0.0322663391	0.8926999780
0	0.0488828498	0.4077184854	0.5433986648
1	0.0089325306	0.4697296188	0.5213378506
1	0.1733362954	0.0308176290	0.7958460756
0	0.0171851871	0.0071399790	0.9756748339
0	0.8125606755	0.0525058492	0.1349334753
2	0.2681493941	0.0005237894	0.7313268165
1	0.0440311692	0.1355784320	0.8203903988
0	0.1294982155	0.8301970856	0.0403046988
1	0.6411003657	0.3587975392	0.0001020950
0	0.9867569082	0.0111289390	0.0021141528
1	0.9605204985	0.0002425722	0.0392369293
0	0.1085883444	0.8901790950	0.0012325606
0	0.8072004035	0.1883239502	0.0044756463
1	0.0007834447	0.0000000001	0.9992165552
0	0.9627959684	0.0372040316	0.0000000000
0	0.6107220506	0.0000000000	0.3892779494
0	0.5212330694	0.4787666291	0.0000003016
0	0.0000000109	0.2895227914	0.7104771977
0	0.0000001922	0.0000000016	0.9999998062
0	0.4365691971	0.0146404064	0.5487903965
0	0.0368863540	0.0065673929	0.9565462531
0	0.0000833264	0.0020770822	0.9978395914
0	0.3936887797	0.0275272286	0.5787839917
0	0.0000012614	0.0000000000	0.9999987386
0	0.2342533843	0.7513445687	0.0144020470
0	0.0353640429	0.6878115203	0.2768244368
0	0.0006566815	0.0015887032	0.9977546153
0	0.0197658921	0.3542019847	0.6260321232
1	0.0000000000	0.9299279606	0.0700720394
1	0.0000149912	0.5013510367	0.4986339721
0	0.9512765015	0.0230555983	0.0256679002
0	0.6703516478	0.1281261902	0.2015221620
0	0.8126589813	0.1873410187	0.0000000000
0	0.8475523702	0.0020223808	0.1504252490
1	0.9502487938	0.0000107990	0.0497404072
0	0.5460427678	0.0008315050	0.4531257272
1	0.0000005983	0.0000530350	0.9999463667
