0	0.0000032333	0.9991584566	0.0008383101
0	0.7725896673	0.0040656149	0.2233447178
1	0.0003123791	0.6027080327	0.3969795882
0	0.0000101107	0.0003513555	0.9996385338
1	0.0842171546	0.4126390884	0.5031437570
0	0.5585512851	0.1404591255	0.3009895894
1	0.0000025907	0.0691150320	0.9308823773
1	0.9581140501	0.0055924895	0.0362934604
0	0.8148624556	0.1840658848	0.0010716596
0	0.0005324777	0.8079289130	0.1915386092
0	0.0000003858	0.0189385153	0.9810610989
0	0.1935529641	0.3179100383	0.4885369976
0	0.6536279110	0.1430107537	0.2033613354
1	0.7937724758	0.1967079161	0.0095196081
1	0.6447566315	0.0002114456	0.3550319229
1	0.8356774462	0.0415541166	0.1227684372
1	0.0073015580	0.0567087975	0.9359896445
0	0.0413386751	0.0000000000	0.9586613249
0	0.0023373494	0.0000000000	0.9976626506
0	0.9583426690	0.0416573310	0.0000000001
0	0.6860252319	0.0000000000	0.3139747681
1	0.9753133788	0.0246794474	0.0000071738
1	0.0169514780	0.9830485220	0.0000000000
1	0.0000000296	0.9005428732	0.0994570972
0	0.0313023196	0.1263428640	0.8423548165
1	0.3161641695	0.0986009790	0.5852348515
2	0.7434175179	0.0602207154	0.1963617667
1	0.5612248356	0.0915916712	0.3471834932
1	0.0114366308	0.6864011482	0.3021622210
1	0.0000000860	0.6244577625	0.3755421515
0	0.0332901726	0.1157492872	0.8509605402
0	0.0257498110	0.0619475467	0.9123026423
1	0.1386982838	0.5578147727	0.3034869436
1	0.0530502023	0.9206840101	0.0262657876
0	0.5713407744	0.4211038053	0.0075554204
0	0.0194888013	0.9805111987	0.0000000000
0	0.4003977912	0.4308021133	0.1688000954
1	0.9451707348	0.0545672020	0.0002620632
0	0.9999002975	0.0000371355	0.0000625670
1	0.3572062781	0.2794056747	0.3633880473
0	0.0931895317	0.2617048126	0.6451056557
1	0.3072817688	0.6044937315	0.0882244997
0	0.0000000000	0.0239320719	0.9760679281
1	0.0000013811	0.8431813284	0.1568172905
1	0.6250778898	0.0000000000	0.3749221102
1	0.0000000000	0.0000000000	1.0000000000
0	0.5566693113	0.0041251659	0.4392055228
0	0.0678513921	0.0000000000	0.9321486079
1	0.1124964207	0.0011295373	0.8863740420
0	0.4817344337	0.0000026305	0.5182629358
0	0.9713512139	0.0177193215	0.0109294646
0	0.4727617328	0.5269382047	0.0003000625
0	0.1661510921	0.0063027763	0.8275461316
1	0.0000426257	0.0164083649	0.9835490094
0	0.9968375725	0.0000000077	0.0031624198
0	0.0318135653	0.0072934062	0.9608930285
0	0.7949461809	0.2007093531	0.0043444659
1	0.0010962121	0.9305581861	0.0683456018
1	0.1359283987	0.4464114841	0.4176601172
1	0.4366962284	0.1800015692	0.3833022023
0	0.0445310944	0.3241243666	0.6313445391
0	0.3858459172	0.5105606378	0.1035934450
0	0.0000000000	0.0962504066	0.9037495934
0	0.0954230377	0.6663635153	0.2382134469
0	0.9006388591	0.0180880732	0.0812730677
0	0.7531088645	0.1177378628	0.1291532727
1	0.4930731688	0.0244355649	0.4824912663
0	0.6048859323	0.0856929661	0.3094211016
1	0.0000000000	0.0000000000	1.0000000000
0	0.0216643636	0.1670483509	0.8112872854
0	0.0847980470	0.1129174077	0.8022845453
1	0.0252029509	0.1199634451	0.8548336040
0	0.0014075582	0.9981203096	0.0004721322
0	0.0000104790	0.9295798729	0.0704096481
0	0.0001569211	0.9992851218	0.0005579571
1	0.3247387724	0.0000000426	0.6752611850
0	0.1938662264	0.6868782247	0.1192555489
0	0.0189840740	0.0619285647	0.9190873613
0	0.6730530936	0.3269469064	0.0000000000
1	0.0006413232	0.2541460388	0.7452126380
1	0.2059801867	0.0662476734	0.7277721400
0	0.0035477624	0.9961033786	0.0003488590
1	0.0584206024	0.8859610587	0.0556183389
1	0.9916158087	0.0083829778	0.0000012136
2	0.6724764346	0.0590960648	0.2684275007
0	0.4053563477	0.5747377963	0.0199058561
0	0.5651237212	0.0000000268	0.4348762519
0	0.9091976408	0.0003577787	0.0904445805
0	0.0000105191	0.9999894809	0.0000000000
0	0.7240193119	0.2331677503	0.0428129377
1	0.9550346168	0.0427688360	0.0021965472
0	0.0841374721	0.4225401151	0.4933224128
2	0.3821427211	0.6178572789	0.0000000000
1	0.6518968667	0.3240445436	0.0240585897
1	0.0014375283	0.0004955424	0.9980669292
1	0.5207867676	0.4792131330	0.0000000994
0	0.0613812897	0.7411607734	0.1974579369
0	0.2162351593	0.7837459076	0.0000189331
0	0.0000000000	0.0000000000	1.0000000000
1	0.6416299401	0.0000000517	0.3583700082
