1	0.8217526461	0.1404454610	0.0378018929
0	0.7054092660	0.0056434980	0.2889472359
0	0.1044126273	0.3656672170	0.5299201557
0	0.3597490463	0.3155546540	0.3246962997
1	0.8562233250	0.0011088138	0.1426678612
0	0.5220212008	0.4779416875	0.0000371117
1	0.6560524430	0.3439475501	0.0000000069
1	0.0000033419	0.9529103219	0.0470863362
1	0.7871962754	0.0064553527	0.2063483719
1	0.0200790997	0.5828879710	0.3970329293
0	0.0397035216	0.9602964784	0.0000000000
1	0.8977644863	0.0000060179	0.1022294958
1	0.5271285762	0.4282871950	0.0445842288
1	0.3258006970	0.0000000000	0.6741993030
0	0.7300522991	0.2699477009	0.0000000000
1	0.4421379961	0.0444887232	0.5133732807
1	0.0000000002	0.1546251677	0.8453748322
1	0.1771336459	0.1862811477	0.6365852064
1	0.8301402805	0.0031993764	0.1666603431
1	0.0088475327	0.0000006519	0.9911518154
0	0.0328910888	0.0204102520	0.9466986593
2	0.0130979133	0.0169500988	0.9699519880
0	0.0172862214	0.0000000461	0.9827137325
1	0.8386661352	0.0023096930	0.1590241718
1	0.0309559984	0.0352108821	0.9338331195
0	0.0436028941	0.0093912816	0.9470058243
0	0.8308170596	0.1687577850	0.0004251553
1	0.7239228056	0.0084346242	0.2676425703
0	0.6666964982	0.1611780112	0.1721254906
1	0.1575175016	0.0086253432	0.8338571552
0	0.2568008200	0.3028350267	0.4403641533
1	0.0002924450	0.0888849362	0.9108226188
0	0.6015995334	0.2127985195	0.1856019471
1	0.0508021831	0.9450312412	0.0041665757
1	0.2916145535	0.0177542052	0.6906312413
1	0.0125210173	0.4274314807	0.5600475020
2	0.0271672699	0.9728152617	0.0000174684
0	0.0719404713	0.1936245418	0.7344349869
1	0.0000122103	0.0849246668	0.9150631229
1	0.8765180847	0.1057462612	0.0177356541
1	0.9955790312	0.0000008596	0.0044201092
1	0.0000028560	0.0050076284	0.9949895156
0	0.0239946015	0.8574765890	0.1185288095
0	0.9999992186	0.0000006475	0.0000001340
1	0.6081319907	0.3915110747	0.0003569346
0	0.0000000071	0.3450378666	0.6549621263
0	0.6559820999	0.1194545546	0.2245633456
0	0.3651144264	0.0000000000	0.6348855736
1	0.4700266677	0.0474168638	0.4825564686
1	0.0622503515	0.9377489967	0.0000006518
0	0.0062555517	0.0000007279	0.9937437203
0	0.9902826079	0.0097021006	0.0000152915
0	0.8138941043	0.1644671748	0.0216387209
0	0.1832704138	0.7898909916	0.0268385945
0	0.1483596479	0.1556221925	0.6960181596
1	0.4813483491	0.5181402747	0.0005113763
0	0.9999998186	0.0000000339	0.0000001475
0	0.1800216933	0.1186297704	0.7013485363
0	0.7408284648	0.0000001618	0.2591713733
1	0.0159860836	0.0257145635	0.9582993530
1	0.8744257501	0.0542374072	0.0713368428
1	0.9594278927	0.0000000000	0.0405721073
0	0.9243104114	0.0756895886	0.0000000000
2	0.6739400481	0.0004990766	0.3255608754
0	0.9716566868	0.0000010630	0.0283422502
0	0.4339879287	0.4626796730	0.1033323984
1	0.3664424406	0.5086592071	0.1248983523
0	0.4128145419	0.0005342774	0.5866511807
1	0.0002051904	0.0718171955	0.9279776141
0	0.2052878547	0.0004781660	0.7942339793
0	0.0025501082	0.9974498918	0.0000000000
1	0.8874836804	0.0000000000	0.1125163196
1	0.1103062707	0.0002133810	0.8894803483
1	0.7809684106	0.0004984626	0.2185331267
0	0.1665105678	0.2899049132	0.5435845190
2	0.4228668258	0.4122008192	0.1649323551
0	0.0316169318	0.0000005634	0.9683825049
0	0.0251519578	0.0005875017	0.9742605406
1	0.4790020800	0.0000000000	0.5209979200
0	0.7393941373	0.2353502417	0.0252556209
1	0.1332371364	0.0000109194	0.8667519443
0	0.0289121007	0.0005491744	0.9705387249
0	0.0337314098	0.0000000000	0.9662685902
0	0.9829632898	0.0137889709	0.0032477393
1	0.9964762077	0.0034134820	0.0001103103
0	0.1897056526	0.6494715403	0.1608228071
2	0.8708472722	0.0003246794	0.1288280484
0	0.9474420092	0.0440246787	0.0085333122
2	0.0185963384	0.9814036605	0.0000000011
1	0.8230983549	0.0000000000	0.1769016451
0	0.4568801422	0.5431082559	0.0000116018
1	0.2351583417	0.1286560324	0.6361856259
0	0.1056176762	0.8119096523	0.0824726715
0	0.1633130088	0.4495463985	0.3871405926
1	0.1492475831	0.2446469122	0.6061055047
0	0.9999654021	0.0000005720	0.0000340258
0	0.1307618693	0.0010147849	0.8682233457
1	0.0000016403	0.0000000000	0.9999983597
1	0.0235127929	0.8617106234	0.1147765837
1	0.0000000000	0.4563984679	0.5436015321
