0	0.0017379408	0.0312662885	0.9669957708
1	0.0309747141	0.0233423162	0.9456829698
0	0.6048287059	0.0000060558	0.3951652383
0	0.9999985008	0.0000014987	0.0000000005
0	0.2115164405	0.7775878220	0.0108957375
0	0.9333402292	0.0000000000	0.0666597708
0	0.9103282268	0.0000503753	0.0896213980
2	0.6687457833	0.0106478399	0.3206063769
1	0.3814072711	0.0154287921	0.6031639368
1	0.2016828462	0.7983163216	0.0000008322
1	0.0207280466	0.0024683017	0.9768036517
1	0.1616145234	0.0000001384	0.8383853382
0	0.9994264698	0.0001667981	0.0004067322
0	0.9220251833	0.0010422452	0.0769325716
0	0.2787729652	0.0000681242	0.7211589106
0	0.0000000000	0.5285867945	0.4714132055
0	0.6871492328	0.0000000000	0.3128507672
1	0.0000000001	0.7540818937	0.2459181062
0	0.4586189951	0.0876474799	0.4537335250
0	0.8123038290	0.1851281781	0.0025679929
0	0.0000009125	0.2953970826	0.7046020049
0	0.7996274428	0.0000000000	0.2003725572
0	0.5058150636	0.1844740714	0.3097108650
0	0.7420355185	0.2058905784	0.0520739031
0	0.6506966291	0.0881350042	0.2611683667
0	0.0305256753	0.0000000000	0.9694743247
0	0.5827291322	0.0000377640	0.4172331038
0	0.8830189347	0.0874049162	0.0295761491
0	0.6485238162	0.0000171109	0.3514590729
1	0.9595851627	0.0379984447	0.0024163926
1	0.0399987938	0.3661544778	0.5938467285
0	0.9260756329	0.0411670887	0.0327572784
1	0.9999647919	0.0000000000	0.0000352081
1	0.8835023401	0.0428831945	0.0736144655
2	0.5686114800	0.1188962385	0.3124922815
0	0.0000039557	0.9999960443	0.0000000000
0	0.8928299845	0.0259268357	0.0812431798
1	0.9994701801	0.0004224347	0.0001073852
1	0.3724810568	0.6275189432	0.0000000000
0	0.0026617763	0.8315716606	0.1657665631
0	0.0296124849	0.3081650434	0.6622224717
1	0.7813007078	0.0000000000	0.2186992922
0	0.0000000016	0.0964772872	0.9035227111
1	0.0000000006	0.0000023001	0.9999976993
0	0.8975095464	0.0899067349	0.0125837186
0	0.0000000001	0.0000000000	0.9999999999
1	0.0621519553	0.7019893252	0.2358587195
0	0.7248394751	0.2739589443	0.0012015806
1	0.3444981525	0.6555018473	0.0000000002
2	0.0468796715	0.0466586289	0.9064616996
0	0.3557023532	0.2788464152	0.3654512316
0	0.2895417087	0.6711479661	0.0393103252
2	0.3691370066	0.6308629934	0.0000000000
1	0.0130025883	0.0426350650	0.9443623467
0	0.0672678433	0.0063928829	0.9263392738
0	0.6179031999	0.0000000024	0.3820967977
0	0.5804881327	0.4183225753	0.0011892920
0	0.1035457924	0.0010631807	0.8953910268
0	0.0844814119	0.0000000000	0.9155185881
1	0.1797456888	0.1768596039	0.6433947073
0	0.0004223318	0.9995740243	0.0000036438
0	0.0000000724	0.0030788351	0.9969210925
0	0.9359476729	0.0248718821	0.0391804449
0	0.7541050204	0.1314110064	0.1144839732
0	0.0855201881	0.0000000513	0.9144797607
0	0.0131361231	0.9358730271	0.0509908499
1	0.8587110146	0.0780757989	0.0632131865
0	0.0000000000	0.5077545874	0.4922454126
0	0.9859767198	0.0000007720	0.0140225081
0	0.1414844140	0.0613674953	0.7971480907
0	0.3267488037	0.4784020496	0.1948491466
1	0.0898785256	0.2199560949	0.6901653795
1	0.5857072289	0.0017975975	0.4124951737
1	0.1621017168	0.8378969681	0.0000013151
0	0.0026557332	0.6522135245	0.3451307423
2	0.2512778090	0.5230951223	0.2256270687
0	0.9160245875	0.0839714339	0.0000039786
0	0.7901983243	0.0297696450	0.1800320307
1	0.2634961442	0.2156980145	0.5208058412
1	0.1438497754	0.5750393641	0.2811108606
1	0.9999836849	0.0000000000	0.0000163151
0	0.0000000000	0.6854337069	0.3145662931
0	0.0501312418	0.6755242858	0.2743444725
0	0.2217859157	0.0000001208	0.7782139635
0	0.5353474637	0.0030189189	0.4616336174
0	0.0900442223	0.0136545048	0.8963012729
2	0.0078437141	0.0000000000	0.9921562859
0	0.8137761000	0.1595467255	0.0266771745
1	0.0443618863	0.0070752229	0.9485628908
1	0.9142581550	0.0000000118	0.0857418332
2	0.9749746035	0.0196637134	0.0053616830
1	0.0001147429	0.7229775650	0.2769076922
1	0.0000000000	0.9999759280	0.0000240720
0	0.0039968547	0.3878880360	0.6081151094
1	0.2092561699	0.0117425852	0.7790012449
1	0.1155608074	0.0000205922	0.8844186004
1	0.0001003906	0.0970177501	0.9028818593
1	0.9776587642	0.0000116352	0.0223296005
0	0.0000001394	0.0232718854	0.9767279752
0	0.0000000114	0.0328179315	0.9671820571
