0	0.0000527725	0.0238172593	0.9761299682
0	0.0418907804	0.3122339617	0.6458752579
1	0.8563748198	0.0209432208	0.1226819594
1	0.6611165799	0.3169884387	0.0218949814
1	0.7041167051	0.2921801956	0.0037030993
0	0.8523711366	0.1475479627	0.0000809007
0	0.1064460349	0.5404056152	0.3531483500
0	0.2054641926	0.0000091025	0.7945267049
1	0.2124742869	0.1921959929	0.5953297202
0	0.1740011275	0.0505871686	0.7754117040
1	0.2909826547	0.0002193665	0.7087979788
1	0.9999677324	0.0000301693	0.0000020984
1	0.0140489785	0.9853225607	0.0006284608
1	0.5629403614	0.3511104371	0.0859492015
1	0.8715430973	0.0903140051	0.0381428976
1	0.0187006915	0.0107131916	0.9705861169
1	0.0014902891	0.9954561014	0.0030536095
0	0.8313664706	0.0011521849	0.1674813445
0	0.1055857324	0.0189017289	0.8755125386
2	0.7684086683	0.0000000000	0.2315913317
0	0.8499886014	0.1499919825	0.0000194160
0	0.8798159626	0.0010661306	0.1191179068
1	0.0015472973	0.0468933177	0.9515593850
2	0.1128161239	0.0001815476	0.8870023285
0	0.2098195740	0.0000000099	0.7901804161
0	0.5739341470	0.2018210234	0.2242448296
0	0.7782202676	0.0617092065	0.1600705258
0	0.0000000000	0.0011861756	0.9988138244
0	0.0000000000	0.0000667635	0.9999332365
0	0.0087985909	0.9877532010	0.0034482080
2	0.7173097482	0.1726130405	0.1100772113
1	0.0000972132	0.0225879539	0.9773148329
1	0.0000219270	0.8480401279	0.1519379451
0	0.0054664187	0.6531885465	0.3413450347
0	0.7939433023	0.2033033239	0.0027533737
0	0.8595156913	0.1049212807	0.0355630280
1	0.3438384364	0.1745173763	0.4816441873
0	0.3548022908	0.5920844511	0.0531132582
1	0.5581643766	0.2201397215	0.2216959020
1	0.1071519015	0.2200968411	0.6727512574
0	0.4720111357	0.5175808711	0.0104079932
1	0.6670447287	0.0002694466	0.3326858246
0	0.0704105670	0.7158920687	0.2136973643
1	0.4275787329	0.0016435486	0.5707777185
1	0.9491664911	0.0000000039	0.0508335049
1	0.8630785454	0.0170692283	0.1198522263
0	0.9800887502	0.0198786316	0.0000326182
0	0.0124651952	0.9871467084	0.0003880964
1	0.0529658013	0.9374575734	0.0095766253
0	0.0003318358	0.9961296020	0.0035385622
0	0.0458484739	0.0000058416	0.9541456845
0	0.8430253265	0.0001633547	0.1568113188
0	0.0622408192	0.0341784031	0.9035807777
0	0.9506700138	0.0094515487	0.0398784375
0	0.2894496754	0.0008203375	0.7097299871
0	0.3119302978	0.0523104924	0.6357592098
0	0.9260580958	0.0000000000	0.0739419042
1	0.5257746096	0.4517272166	0.0224981738
0	0.0683530104	0.6644943099	0.2671526797
0	0.9998185153	0.0001814847	0.0000000000
0	0.5202793710	0.0065171795	0.4732034495
0	0.5508987219	0.0000000000	0.4491012781
0	0.3739965969	0.6260013074	0.0000020957
0	0.4834682829	0.1286686316	0.3878630855
2	0.9964627283	0.0000001351	0.0035371366
1	0.6571790319	0.3125687356	0.0302522325
0	0.9954344524	0.0004092251	0.0041563225
2	0.9730254552	0.0000000000	0.0269745448
1	0.3072407598	0.6728679192	0.0198913210
2	0.9374762116	0.0616220915	0.0009016969
1	0.5774440244	0.3868416501	0.0357143255
1	0.4809003976	0.0000000000	0.5190996024
1	0.0166936351	0.9831739723	0.0001323926
0	0.0185040669	0.9640011142	0.0174948189
0	0.0000000000	0.0265200659	0.9734799341
1	0.2124316968	0.0278294432	0.7597388599
0	0.0190851633	0.1034851663	0.8774296704
0	0.3533033265	0.0073116821	0.6393849914
1	0.9999999999	0.0000000000	0.0000000001
1	0.1904923276	0.0000012130	0.8095064594
1	0.3044873795	0.6954762713	0.0000363492
0	0.8227561835	0.0000014908	0.1772423257
1	0.3140221207	0.0696587007	0.6163191785
1	0.7251861604	0.0444691202	0.2303447194
1	0.2003302808	0.7904513655	0.0092183538
0	0.9934565102	0.0000000000	0.0065434898
0	0.5989783342	0.3742174423	0.0268042235
0	0.9979963990	0.0020036008	0.0000000002
1	0.2713161239	0.0615997074	0.6670841687
1	0.9449315986	0.0000002029	0.0550681985
0	0.8351881729	0.1176611539	0.0471506732
1	0.0042194046	0.0049842337	0.9907963617
0	0.0000081478	0.0000013303	0.9999905220
1	0.5150670059	0.0000021109	0.4849308832
0	0.3720487210	0.6143711276	0.0135801513
1	0.4772838279	0.0039077165	0.5188084556
0	0.3754933770	0.4571990061	0.1673076169
0	0.0833423244	0.1094013292	0.8072563463
1	0.0009640426	0.2777234024	0.7213125550
0	0.9124283146	0.0052060186	0.0823656668
