1	0.9323308225	0.0312630025	0.0364061750
0	0.8744727429	0.0184378135	0.1070894436
1	0.0092401525	0.0000000000	0.9907598475
1	0.0008409357	0.3015373785	0.6976216858
1	0.0000000000	0.5991034856	0.4008965144
0	0.6097941854	0.0003875618	0.3898182528
1	0.9973256804	0.0006890503	0.0019852693
0	0.2186612996	0.3049073414	0.4764313590
0	0.1873460636	0.7946088114	0.0180451250
1	0.9854991127	0.0144751031	0.0000257843
0	0.9410091530	0.0065714758	0.0524193713
0	0.5747932099	0.3705247206	0.0546820695
1	0.2987334762	0.5552828975	0.1459836263
0	0.2482588437	0.3800769129	0.3716642435
0	0.2207131533	0.0000000000	0.7792868467
1	0.0000304582	0.3278145251	0.6721550167
0	0.0440959846	0.0327349297	0.9231690857
0	0.0149452970	0.0001460531	0.9849086499
1	0.1001289521	0.0021814240	0.8976896240
0	0.3662716117	0.5522223154	0.0815060729
1	0.0068600895	0.1075998685	0.8855400420
0	0.0250928645	0.0000000077	0.9749071278
0	0.0006001449	0.9993998551	0.0000000000
1	0.8323302593	0.1676696251	0.0000001155
1	0.2968349709	0.0005177926	0.7026472365
1	0.9006930013	0.0248891173	0.0744178814
0	0.0128127244	0.0233051877	0.9638820880
0	0.2360316812	0.7631361699	0.0008321489
2	0.8221936925	0.0143502209	0.1634560866
0	0.0144013529	0.8558554555	0.1297431916
0	0.1080622914	0.6231678633	0.2687698453
0	0.9989158674	0.0000140052	0.0010701275
1	0.0005429927	0.0635749890	0.9358820183
1	0.4434314437	0.0184212916	0.5381472647
1	0.0820984159	0.0224607139	0.8954408701
0	0.0102900232	0.0162299844	0.9734799924
0	0.7667967766	0.2292480543	0.0039551690
0	0.4221024047	0.0016054406	0.5762921547
0	0.0645749273	0.0189388128	0.9164862599
0	0.0000013337	0.9999786509	0.0000200154
1	0.0000000000	0.0992657159	0.9007342841
0	0.0214005472	0.1349627932	0.8436366595
0	0.5225482132	0.2478411383	0.2296106485
0	0.0000000000	0.8297659736	0.1702340264
1	0.0000000000	0.9999664346	0.0000335654
0	0.5606992468	0.1222854634	0.3170152898
0	0.4684378097	0.5277675159	0.0037946744
1	0.0150017874	0.9835969284	0.0014012842
0	0.1813783897	0.7713392489	0.0472823614
1	0.0000000003	0.9899873613	0.0100126384
1	0.3626802840	0.0030282674	0.6342914486
0	0.0409084660	0.8416274441	0.1174640899
1	0.9968303134	0.0022718124	0.0008978742
1	0.9571463775	0.0428535946	0.0000000279
0	0.4706620527	0.3340295310	0.1953084162
0	0.0009194523	0.0000298122	0.9990507356
0	0.9999944638	0.0000003852	0.0000051510
1	0.5536190014	0.4463705998	0.0000103988
0	0.1324486167	0.0000429709	0.8675084124
1	0.4469749492	0.1736955672	0.3793294836
0	0.6506475781	0.0000000001	0.3493524219
0	0.9563434141	0.0436565800	0.0000000060
1	0.3265223702	0.0439123301	0.6295652997
1	0.2823465660	0.1552741275	0.5623793065
0	0.9944292176	0.0052182701	0.0003525123
0	0.8111882496	0.0000799083	0.1887318421
0	0.6959790982	0.1213191396	0.1827017621
1	0.2500054461	0.1570091622	0.5929853917
0	0.9534530705	0.0348708023	0.0116761272
1	0.5603334289	0.0260749527	0.4135916184
1	0.2089653506	0.6454681798	0.1455664696
1	0.0009749945	0.0000002904	0.9990247151
0	0.5028304462	0.0000000000	0.4971695538
1	0.3271297763	0.0038622984	0.6690079253
0	1.0000000000	0.0000000000	0.0000000000
0	0.8578641521	0.0026800170	0.1394558309
0	0.6913449515	0.0005625047	0.3080925438
1	0.0288689250	0.8915511465	0.0795799284
0	0.9999038231	0.0000961769	0.0000000000
2	0.0000477480	0.4736936496	0.5262586024
0	0.0260947562	0.1223468356	0.8515584082
0	0.8078196836	0.1921671950	0.0000131214
0	0.3371428137	0.3066850091	0.3561721772
1	0.0000147359	0.6589866826	0.3409985815
1	0.8799200703	0.0938500021	0.0262299276
1	0.4965446130	0.1172392824	0.3862161046
0	0.0348463075	0.0571507462	0.9080029463
0	0.0601395541	0.0003944299	0.9394660161
0	0.8013943623	0.0005195649	0.1980860728
1	0.2678288002	0.0618703836	0.6703008163
0	0.1535776376	0.0000000586	0.8464223038
1	0.0138157677	0.0000000000	0.9861842323
0	0.0000000023	0.8488062543	0.1511937434
0	0.3416635314	0.6557481998	0.0025882688
1	0.8960630603	0.1039348073	0.0000021324
0	0.0350837716	0.9522562629	0.0126599655
0	0.4743381910	0.0000000000	0.5256618090
0	0.1517741152	0.8480720527	0.0001538321
0	0.8425371305	0.0000000000	0.1574628695
0	0.4705669076	0.0522935246	0.4771395678
