1	0.3917235922	0.0000091313	0.6082672765
1	0.0000471828	0.1158190460	0.8841337712
0	0.0126518610	0.9864482259	0.0008999130
1	0.3235586206	0.4194866338	0.2569547456
2	0.8693439264	0.0021786092	0.1284774644
1	0.0026767545	0.9973225955	0.0000006499
0	0.0679525559	0.4304823617	0.5015650825
1	0.7715244120	0.0430601603	0.1854154278
0	0.2337108670	0.3016925792	0.4645965538
1	0.0003006152	0.6075038622	0.3921955225
0	0.6964736452	0.3035263548	0.0000000000
0	0.2394575210	0.0530822572	0.7074602218
1	0.0000606105	0.4360619663	0.5638774231
0	0.5654778328	0.4269276115	0.0075945557
1	0.0000000001	0.1283843660	0.8716156340
0	0.4515735530	0.3377884290	0.2106380180
0	0.0000000000	0.9807263972	0.0192736028
0	0.5247919373	0.0000000000	0.4752080627
0	0.3679457271	0.0000450858	0.6320091871
1	0.0179092974	0.0407035285	0.9413871741
1	0.0324608253	0.9594537999	0.0080853748
1	0.7959511033	0.0192280399	0.1848208568
0	0.0111382700	0.9888617300	0.0000000000
0	0.0895482762	0.8778041728	0.0326475510
0	0.0030022102	0.9263810078	0.0706167820
0	0.6376690192	0.0692189531	0.2931120278
0	0.0913697338	0.9077912746	0.0008389916
0	0.5002081755	0.2859415678	0.2138502567
0	0.0084543135	0.7244376163	0.2671080703
1	0.3652412537	0.0001363847	0.6346223616
0	0.1755467356	0.0163898474	0.8080634171
0	0.0000000000	0.9996870908	0.0003129091
0	0.0020015945	0.8525043519	0.1454940536
1	0.0687532066	0.6291587053	0.3020880880
0	0.7290341408	0.2128750464	0.0580908128
1	0.9238188222	0.0761811778	0.0000000000
0	0.2284785913	0.7715214087	0.0000000000
0	0.7277593820	0.0026449189	0.2695956991
0	0.5709035303	0.0000224414	0.4290740283
0	0.7228095436	0.1517965591	0.1253938973
0	0.9582822535	0.0000000000	0.0417177465
1	0.1878165067	0.7812664102	0.0309170831
1	1.0000000000	0.0000000000	0.0000000000
0	0.0120611197	0.0535503720	0.9343885083
1	0.0843032533	0.0013903522	0.9143063945
1	0.1023471794	0.0001627713	0.8974900494
0	0.9398440040	0.0387087172	0.0214472788
0	0.0124358800	0.0043830372	0.9831810828
0	0.0451561704	0.0200500398	0.9347937898
0	0.6083915426	0.3245045581	0.0671038992
0	0.0423350308	0.0000003562	0.9576646130
0	0.8359864143	0.1571737032	0.0068398825
0	0.9191524785	0.0000000042	0.0808475173
0	0.8473963313	0.1526036684	0.0000000002
0	0.5827896375	0.3008386645	0.1163716980
0	0.9946778838	0.0000000000	0.0053221161
0	0.5255365907	0.0004726625	0.4739907468
2	0.0226536014	0.9773154292	0.0000309693
1	0.2612194846	0.1541333952	0.5846471202
0	0.8866407449	0.0654577564	0.0479014987
0	0.0000000000	0.4515344829	0.5484655170
0	0.6339359937	0.3497702532	0.0162937531
1	0.0011087140	0.9988508381	0.0000404479
0	0.5176504443	0.0000000000	0.4823495557
0	0.8643622067	0.0014254669	0.1342123263
0	0.0669107899	0.5963620699	0.3367271402
0	0.0000000250	0.2391093261	0.7608906488
0	0.1651242957	0.1049289706	0.7299467337
0	0.7179236219	0.0000549380	0.2820214401
1	0.9777134025	0.0222860364	0.0000005612
0	0.0965321822	0.4239246358	0.4795431820
0	0.2144740890	0.3265125255	0.4590133855
0	0.0135534376	0.0000000000	0.9864465624
1	0.9464964346	0.0427765300	0.0107270355
1	0.9841571251	0.0043004463	0.0115424286
1	0.9496551270	0.0000001426	0.0503447304
1	0.0816780704	0.0000114159	0.9183105136
2	0.0019947701	0.9714237381	0.0265814918
0	0.8182380858	0.0887163267	0.0930455876
1	0.6590315083	0.0063456565	0.3346228352
1	0.0173883255	0.5917460379	0.3908656366
0	0.5314914371	0.4679284845	0.0005800784
0	0.9476959457	0.0498126773	0.0024913771
0	0.3612516815	0.0000000000	0.6387483184
0	0.6274615466	0.3725384522	0.0000000013
1	0.9978960587	0.0016225536	0.0004813877
1	0.6478424093	0.3229140728	0.0292435179
0	0.0000000682	0.0000000000	0.9999999318
0	0.0000000001	0.9999999998	0.0000000001
0	0.5531647786	0.4200858243	0.0267493970
0	0.0003530733	0.9761768486	0.0234700781
0	0.8336062349	0.1575558747	0.0088378904
0	0.9446447314	0.0018662645	0.0534890041
2	0.9314175266	0.0615074112	0.0070750622
0	0.2540380681	0.7453384662	0.0006234657
0	0.0071738385	0.9928209484	0.0000052131
0	0.0000113384	0.0000000000	0.9999886616
1	0.2444998684	0.4586454476	0.2968546841
1	0.1060810063	0.0000000000	0.8939189937
0	0.5402813573	0.4523579289	0.0073607138
