0	0.9724908582	0.0057943078	0.0217148340
0	0.8457565299	0.0200592666	0.1341842036
0	0.0000004353	0.3052038813	0.6947956834
0	0.0014725361	0.2693074002	0.7292200637
0	0.2661821946	0.0203668138	0.7134509916
0	0.3363895089	0.6615461257	0.0020643654
0	0.9999090256	0.0000000537	0.0000909207
0	0.2136129494	0.6666034795	0.1197835711
0	0.7167962226	0.2653817828	0.0178219946
0	0.9194035243	0.0121255974	0.0684708784
0	0.9955521650	0.0013737191	0.0030741159
1	0.0715744124	0.4633134507	0.4651121369
0	0.9993740339	0.0006259657	0.0000000003
0	0.7753205207	0.0704414137	0.1542380656
2	0.6154440724	0.0071170005	0.3774389271
0	0.9813320776	0.0000408782	0.0186270442
0	0.8666090928	0.0138515979	0.1195393093
0	0.0487512035	0.7409913176	0.2102574790
0	0.0367395804	0.3437711043	0.6194893154
1	0.0311826789	0.3034694156	0.6653479055
1	0.6424598540	0.0394535158	0.3180866302
0	0.9240740962	0.0008011832	0.0751247206
0	0.2756257790	0.3777748649	0.3465993561
0	0.9793320690	0.0000010090	0.0206669220
0	0.1533257551	0.3649293830	0.4817448618
1	0.0000454464	0.0041758688	0.9957786848
1	0.0021826879	0.0000000000	0.9978173121
0	0.1378243275	0.0000000000	0.8621756725
0	0.3338400710	0.6214309338	0.0447289952
1	0.0000447478	0.6923608367	0.3075944154
0	0.5272395041	0.0000002214	0.4727602744
0	0.0000017913	0.0120784112	0.9879197975
0	0.7093874267	0.0011303238	0.2894822495
1	0.0914337629	0.0021203654	0.9064458717
1	0.0907503395	0.4545645163	0.4546851442
1	0.0101408402	0.9842503064	0.0056088534
1	0.0150872259	0.0000001499	0.9849126242
0	0.9991726320	0.0000202845	0.0008070835
1	0.9811214762	0.0188784678	0.0000000560
0	0.8990825942	0.0000000018	0.1009174040
0	0.5498175571	0.4498151388	0.0003673041
0	0.6644779531	0.0000000000	0.3355220469
0	0.6360165963	0.0562725128	0.3077108910
0	0.6817408368	0.1478662282	0.1703929350
2	0.9809033581	0.0053925395	0.0137041024
0	0.9830143920	0.0000000000	0.0169856080
0	0.9765714529	0.0079752802	0.0154532670
0	0.3368423028	0.0347991139	0.6283585833
0	0.7303212138	0.0000083604	0.2696704258
2	0.9999828096	0.0000171804	0.0000000099
1	0.0006635479	0.0000108502	0.9993256019
0	0.5452133993	0.0162172680	0.4385693327
0	0.0103320942	0.9896628002	0.0000051056
0	0.2782945673	0.3815408806	0.3401645521
0	0.0032530099	0.9575649847	0.0391820055
0	0.7162272261	0.1074499248	0.1763228491
0	0.3214639336	0.0378986210	0.6406374454
0	0.7610974919	0.0007893037	0.2381132044
0	0.0035481230	0.0007395274	0.9957123497
0	0.9990981159	0.0000000000	0.0009018841
1	0.0004389391	0.6351380258	0.3644230350
0	0.3352536852	0.6647463148	0.0000000000
0	0.5094656052	0.1140352180	0.3764991769
0	0.0002646641	0.3660926598	0.6336426761
1	0.9905777177	0.0037788172	0.0056434651
0	0.9836140473	0.0000000000	0.0163859527
0	0.0372688044	0.1748480141	0.7878831815
2	0.7427376319	0.1836975879	0.0735647802
0	0.6009135237	0.0015285753	0.3975579009
0	0.1806989645	0.0384548450	0.7808461905
0	0.2198423046	0.3311455167	0.4490121787
0	0.7989431193	0.0000000002	0.2010568804
0	0.0000000082	0.0196591286	0.9803408632
0	0.5573665909	0.3347685698	0.1078648393
1	0.1064265565	0.8934368211	0.0001366225
1	0.8436452732	0.0925684285	0.0637862984
0	0.5875207402	0.1285769468	0.2839023130
0	0.8330487726	0.0611620762	0.1057891512
0	0.0001038355	0.0911315098	0.9087646547
0	0.0000322055	0.9753664805	0.0246013141
0	0.7228448811	0.2352053539	0.0419497650
0	0.2758838006	0.7241161896	0.0000000098
2	0.4193781210	0.0000000000	0.5806218790
2	0.0161955114	0.9837996624	0.0000048262
0	0.0239606295	0.9218821032	0.0541572673
0	0.9718990280	0.0090753455	0.0190256266
1	0.5807382230	0.0000192534	0.4192425236
0	0.4072538584	0.0789719945	0.5137741471
1	0.1610655900	0.5998477614	0.2390866485
0	0.9888195741	0.0111804081	0.0000000178
0	0.2323571416	0.2775872796	0.4900555788
0	0.6058656481	0.3931562896	0.0009780623
1	0.0000001181	0.4891186079	0.5108812740
1	0.9984234537	0.0014089524	0.0001675939
0	0.1699939447	0.0026275195	0.8273785358
0	0.0001002076	0.0000003851	0.9998994073
0	0.8089399972	0.1354179265	0.0556420763
0	0.0009865988	0.1560996006	0.8429138006
0	0.1110529720	0.8256961818	0.0632508462
1	0.9484472816	0.0515524680	0.0000002504
