0	0.6362170215	0.0000000071	0.3637829714
1	0.0266619896	0.9064035948	0.0669344156
0	0.9822193993	0.0032783897	0.0145022110
0	0.2330029943	0.1539273042	0.6130697015
0	0.1174988278	0.0001301687	0.8823710035
0	0.2317847177	0.0000000000	0.7682152823
1	0.3718542411	0.5880945771	0.0400511818
0	0.9901347391	0.0020292515	0.0078360094
0	0.0709303816	0.0000339673	0.9290356511
0	0.6745155154	0.1474241622	0.1780603223
0	0.9605448249	0.0000000000	0.0394551751
0	0.0575732348	0.1496577769	0.7927689883
0	0.8450815046	0.0679214732	0.0869970222
1	0.0466485794	0.0005264550	0.9528249657
0	0.0101765941	0.9898230705	0.0000003353
0	0.6127885890	0.0332732923	0.3539381187
0	0.0239158398	0.1461024367	0.8299817235
0	0.1511684307	0.3241152894	0.5247162799
1	0.2380958627	0.0508311798	0.7110729576
0	0.2311521736	0.6562547575	0.1125930689
0	0.5801723503	0.1815208067	0.2383068430
0	0.8103031295	0.0009812478	0.1887156227
0	0.0000000000	0.0000000000	1.0000000000
0	0.5023714768	0.0000000000	0.4976285232
0	0.7501102814	0.1282297795	0.1216599391
0	0.0045890007	0.4917908454	0.5036201539
1	0.5215223230	0.4740850441	0.0043926328
0	0.9630571524	0.0260987354	0.0108441122
0	0.7102185905	0.0000000000	0.2897814095
0	0.0216099894	0.0755337580	0.9028562526
1	0.2087373802	0.2560089813	0.5352536384
2	0.4304629257	0.0000000000	0.5695370743
1	0.2944156930	0.0005752871	0.7050090198
1	0.0163091220	0.8894777131	0.0942131649
0	0.6761416078	0.0000000525	0.3238583397
1	0.1328266518	0.7731248906	0.0940484576
0	0.0266936374	0.9419192425	0.0313871200
0	0.9523513034	0.0363755036	0.0112731929
0	0.0639570620	0.0000433139	0.9359996241
1	0.0000000000	0.9320675792	0.0679324208
1	1.0000000000	0.0000000000	0.0000000000
0	0.1457524032	0.0053142822	0.8489333146
1	0.1982602425	0.6310775501	0.1706622074
0	0.1497956501	0.0353626969	0.8148416530
0	0.0000000851	0.0407126756	0.9592872394
0	0.0094204986	0.5090359527	0.4815435487
0	0.3130409759	0.3521078421	0.3348511820
0	0.0098076143	0.9734809520	0.0167114336
1	0.0000295064	0.3054015958	0.6945688978
0	0.9900441464	0.0085050413	0.0014508123
1	0.0073723482	0.4026742149	0.5899534369
0	0.6452995321	0.1488520556	0.2058484123
1	0.8748870917	0.0000957917	0.1250171166
0	0.0000165309	0.0001584744	0.9998249947
0	0.0003875854	0.6717594349	0.3278529796
0	0.5873635601	0.2246978339	0.1879386060
0	0.8419223367	0.1382879265	0.0197897368
0	0.9834408681	0.0000000013	0.0165591306
0	0.8999124035	0.0006877539	0.0993998427
1	0.0029540122	0.4932339780	0.5038120099
1	0.0184813750	0.9717680604	0.0097505646
1	0.5190378259	0.0891645353	0.3917976389
1	0.0037093254	0.0000028600	0.9962878146
0	0.0001608578	0.2516783665	0.7481607757
1	0.0000000000	0.0001391966	0.9998608034
0	0.5859012460	0.0183682181	0.3957305359
0	0.0510554939	0.3227920321	0.6261524740
1	0.3670176340	0.1642308416	0.4687515244
1	0.7462799691	0.0371886545	0.2165313764
0	0.6754277458	0.0506753608	0.2738968934
0	0.6962513227	0.3037281809	0.0000204963
1	0.0986498487	0.0750752689	0.8262748824
0	0.0573015604	0.5418988163	0.4007996233
1	0.0037613738	0.9962386262	0.0000000000
0	0.1393127742	0.0271265706	0.8335606552
0	0.1208961551	0.5956326411	0.2834712038
0	0.0048210144	0.0302085931	0.9649703925
0	0.9398263727	0.0585287437	0.0016448836
1	0.5032096098	0.4967903817	0.0000000086
0	0.0024991472	0.0380908505	0.9594100023
0	0.9509983519	0.0008193329	0.0481823152
1	0.9878511287	0.0000695240	0.0120793473
1	0.9750181235	0.0249818765	0.0000000000
1	0.4019530280	0.2654070688	0.3326399032
0	0.7937127599	0.0132163825	0.1930708575
0	0.2446537497	0.0218897008	0.7334565495
1	0.0374001756	0.4417902712	0.5208095532
0	0.2270289015	0.7725981399	0.0003729586
0	0.0000001994	0.9844214906	0.0155783100
1	0.9652294764	0.0243211165	0.0104494072
0	0.1808151032	0.0852121843	0.7339727125
0	0.3412265782	0.3485209631	0.3102524587
0	0.9013417308	0.0421720351	0.0564862341
1	0.0000000026	0.9951585054	0.0048414920
1	0.8634141038	0.0970212556	0.0395646406
1	0.3502561829	0.0000000000	0.6497438171
1	0.0038804715	0.1088169406	0.8873025879
0	0.7020195469	0.0227056930	0.2752747601
0	0.1866846931	0.7787310062	0.0345843007
0	0.0294834134	0.0198247439	0.9506918427
