0	0.3553094109	0.0729503437	0.5717402454
0	0.7789338477	0.0003767146	0.2206894376
2	0.0996377529	0.0626314848	0.8377307623
0	0.2237124922	0.3205225243	0.4557649836
1	0.7829263101	0.0000000000	0.2170736899
1	0.0905911449	0.8579218922	0.0514869630
1	0.3505574869	0.6494425131	0.0000000000
0	0.9581300748	0.0000000000	0.0418699252
0	0.5799241612	0.4140934205	0.0059824183
0	0.0012529405	0.0000015761	0.9987454834
1	0.0209406999	0.6116702350	0.3673890651
1	0.0001921153	0.0000985136	0.9997093711
2	0.9933585284	0.0064416527	0.0001998188
0	0.0000000000	0.9665443351	0.0334556649
1	0.7133682230	0.0000000000	0.2866317770
0	0.1422451082	0.2039356458	0.6538192460
0	0.6175678430	0.0000805906	0.3823515664
1	0.7336479326	0.0010489622	0.2653031052
2	0.9979587805	0.0000000000	0.0020412195
0	0.3258098055	0.4552910031	0.2188991914
1	0.0000000157	0.0000000000	0.9999999843
1	0.0063555548	0.0000001292	0.9936443160
0	0.5339976873	0.4585198898	0.0074824229
1	0.9648151738	0.0000000321	0.0351847941
0	0.7604422182	0.0011964644	0.2383613174
1	0.0714855074	0.0072703848	0.9212441078
1	0.0033414775	0.0000000000	0.9966585225
0	0.8939539720	0.0756042427	0.0304417853
2	0.4556900627	0.0000003398	0.5443095975
0	0.5503704256	0.4416785515	0.0079510228
1	0.9648154449	0.0262330236	0.0089515315
1	0.3893188475	0.0014214435	0.6092597090
2	0.5879499654	0.4120500343	0.0000000002
0	0.2616927151	0.1263915729	0.6119157121
1	0.9995100776	0.0004896309	0.0000002915
0	0.8603853577	0.1213367324	0.0182779099
0	0.0311475260	0.0032016849	0.9656507890
1	0.3392628551	0.0029535928	0.6577835521
1	0.3835385260	0.0112144738	0.6052470001
0	0.2747331058	0.6150808829	0.1101860113
0	0.6061687748	0.3772233797	0.0166078454
1	0.1807265077	0.0000002066	0.8192732857
0	0.1627616255	0.8361987278	0.0010396467
0	0.0095393632	0.0551120910	0.9353485458
1	0.2353044236	0.1125455874	0.6521499890
1	0.3707817710	0.1738251711	0.4553930579
1	0.9999999174	0.0000000232	0.0000000594
1	0.0000000351	0.0591256336	0.9408743313
1	0.6741207168	0.1456690167	0.1802102666
0	0.9638891157	0.0000000013	0.0361108831
0	0.0027790554	0.6400071978	0.3572137468
0	0.0000526527	0.7011545031	0.2987928442
1	0.0000000000	0.0070362780	0.9929637220
0	0.1069045861	0.0003957016	0.8926997123
0	0.5042731467	0.0000000000	0.4957268533
2	0.1728498204	0.3509186466	0.4762315330
0	0.9904045069	0.0095954877	0.0000000054
0	0.9120739834	0.0879227931	0.0000032234
2	0.9983667382	0.0000000000	0.0016332618
0	0.0744781477	0.6207305013	0.3047913510
0	0.2986890252	0.3203418866	0.3809690882
0	0.7923567629	0.0068003636	0.2008428734
0	0.3323868519	0.6368765223	0.0307366259
1	0.9972463160	0.0027449706	0.0000087134
0	0.0375805611	0.0000000000	0.9624194389
0	0.0000002064	0.0000000172	0.9999997764
1	0.6517214462	0.0764793696	0.2717991842
1	0.3696131738	0.5607822030	0.0696046232
0	0.8044488930	0.0000204512	0.1955306557
0	0.9999972380	0.0000016417	0.0000011203
1	0.0024030484	0.9974183409	0.0001786107
1	0.3700722528	0.0665493757	0.5633783715
1	0.3402422475	0.0000000000	0.6597577525
0	0.0027623578	0.5518800381	0.4453576040
0	0.4462878376	0.0000876063	0.5536245561
1	0.1951186837	0.0041677748	0.8007135415
0	0.8865121381	0.0542958607	0.0591920011
1	0.8419807998	0.1580192002	0.0000000000
0	0.0634131598	0.0068721532	0.9297146870
0	0.9865268835	0.0078946125	0.0055785039
0	0.8916541683	0.0401949972	0.0681508345
0	0.7860299045	0.0000011292	0.2139689663
0	0.0849417302	0.9150582299	0.0000000399
0	0.5693846242	0.0007757523	0.4298396235
1	0.7648446748	0.2014481788	0.0337071464
2	0.1743207376	0.0093844335	0.8162948289
1	0.6085544628	0.0000309988	0.3914145384
0	0.9024927473	0.0000000000	0.0975072527
0	0.6884330565	0.0000000000	0.3115669435
0	0.0000000247	0.0052163920	0.9947835833
0	0.0035067181	0.0000000000	0.9964932819
1	0.9975949688	0.0024050299	0.0000000013
0	0.9029853978	0.0000069257	0.0970076765
2	0.2576277177	0.5143315621	0.2280407202
1	0.3003458155	0.2268486650	0.4728055195
0	0.8686393840	0.0023182347	0.1290423813
0	0.2987049024	0.4178888202	0.2834062774
0	0.9939570740	0.0000000592	0.0060428668
1	0.2177383615	0.0645641938	0.7176974448
1	0.4431011869	0.5568987994	0.0000000137
