0	0.4012481790	0.0000000083	0.5987518126
0	0.5976759776	0.4023235766	0.0000004457
1	0.1965232983	0.0000000000	0.8034767017
0	0.0000000000	0.1470031148	0.8529968852
0	0.0014145299	0.6456702128	0.3529152573
0	0.7253808925	0.0000061547	0.2746129527
0	0.8075749482	0.1915538940	0.0008711578
2	0.5399942805	0.4464750531	0.0135306664
0	0.8214672436	0.1403372890	0.0381954674
0	0.1034925983	0.8783961557	0.0181112460
1	0.0835379788	0.0020393781	0.9144226430
0	0.0000000000	0.9359616614	0.0640383386
1	0.4799543843	0.2965828489	0.2234627669
0	0.2758222793	0.5722489912	0.1519287295
0	0.9989823645	0.0000414614	0.0009761741
1	0.2863783567	0.6731045497	0.0405170936
0	0.0028346989	0.6869727685	0.3101925326
0	0.8769255634	0.1226466670	0.0004277696
0	0.0006637481	0.9960749111	0.0032613408
0	0.8659416571	0.0000000000	0.1340583429
1	0.9220375498	0.0779624502	0.0000000000
0	0.3817488228	0.6008844364	0.0173667407
0	0.9984591771	0.0015408229	0.0000000000
1	0.0075866858	0.0000026829	0.9924106313
0	0.7544101766	0.0002570830	0.2453327404
0	0.0692753947	0.0295712308	0.9011533746
0	0.0946267857	0.0000000004	0.9053732139
0	0.1843081238	0.7260930384	0.0895988378
2	0.0225202965	0.8194430173	0.1580366862
0	0.8103534702	0.0015422709	0.1881042589
1	0.0000039984	0.9328105448	0.0671854567
1	0.1494363187	0.0032286112	0.8473350702
1	0.0143168917	0.9747693567	0.0109137517
0	0.9652216504	0.0346964043	0.0000819453
1	0.1736612810	0.0673179204	0.7590207987
0	0.9864285785	0.0135261698	0.0000452517
1	0.5854818655	0.0030768199	0.4114413146
0	0.3508025379	0.0303138215	0.6188836406
0	0.2436247252	0.0805650395	0.6758102354
0	0.1645194378	0.5989410754	0.2365394868
0	0.0204852710	0.0457041520	0.9338105770
0	0.2598625150	0.0000046362	0.7401328488
0	0.7293289392	0.2344389637	0.0362320971
0	0.1454729804	0.0000220901	0.8545049296
1	0.6745640248	0.0000177352	0.3254182400
1	0.0013012290	0.9986735821	0.0000251889
0	0.7760682082	0.2190594584	0.0048723334
1	0.1266512969	0.5470990925	0.3262496107
1	0.6591295530	0.2746710371	0.0661994099
0	0.2508496177	0.0000017883	0.7491485940
1	0.0115915618	0.9833903125	0.0050181257
0	0.9696138514	0.0001342567	0.0302518919
0	0.0000400393	0.9999599354	0.0000000253
0	0.0066224703	0.0000000302	0.9933774995
1	0.0000000000	0.8161288140	0.1838711860
0	0.9354720185	0.0640957694	0.0004322121
1	0.0002363916	0.9925319226	0.0072316858
1	0.0015172982	0.9778615604	0.0206211414
0	0.7760208557	0.2089978319	0.0149813124
0	0.7028121761	0.2971538600	0.0000339639
1	0.5460401392	0.0935985682	0.3603612926
0	0.5419942107	0.1604584414	0.2975473479
0	0.7402667870	0.0000000000	0.2597332130
0	0.0000305352	0.8207661621	0.1792033027
1	0.5782924779	0.2265852284	0.1951222937
1	0.0000000455	0.9999997702	0.0000001843
0	0.3139419476	0.0000000000	0.6860580524
1	0.2688287013	0.7079044478	0.0232668509
0	0.0004532455	0.9992307306	0.0003160240
1	0.0054518125	0.6752126269	0.3193355605
0	0.0797393974	0.6333519526	0.2869086500
1	0.1078330784	0.8921061710	0.0000607506
0	0.0020660809	0.9076058338	0.0903280853
0	0.0607300455	0.5816869960	0.3575829584
1	0.9685802343	0.0260265894	0.0053931764
1	0.9530648585	0.0000000000	0.0469351415
0	0.9942618410	0.0057368875	0.0000012715
0	0.0027317915	0.0864461991	0.9108220094
0	0.0075675035	0.0000033676	0.9924291288
1	0.2284360375	0.0000000000	0.7715639625
1	0.0105496820	0.9886903632	0.0007599548
0	0.1077525517	0.0586749568	0.8335724916
0	0.9097693807	0.0018286134	0.0884020060
0	0.0112048629	0.6960194159	0.2927757212
0	0.1157071610	0.0123656145	0.8719272245
0	0.0821509645	0.6483143479	0.2695346876
0	0.1109188347	0.0114919632	0.8775892022
0	0.9018765900	0.0000000017	0.0981234083
1	0.7861933261	0.0101833093	0.2036233645
0	0.1062778275	0.7571684099	0.1365537626
1	0.5279542888	0.2031842243	0.2688614870
1	0.4496687264	0.2700826117	0.2802486619
1	0.0006419436	0.0438232018	0.9555348546
1	0.1040316269	0.8952300390	0.0007383340
0	0.1464142244	0.0000000000	0.8535857756
0	0.9719492553	0.0180248642	0.0100258805
0	0.9421831868	0.0219773591	0.0358394540
0	0.0087640967	0.7245095276	0.2667263757
0	0.0000121615	0.0945037014	0.9054841371
0	0.0017980408	0.6298040994	0.3683978598
