0	0.2908590220	0.0010191564	0.7081218216
1	0.8575123193	0.0741348878	0.0683527929
2	0.9999999997	0.0000000003	0.0000000000
2	0.6083746027	0.0151566805	0.3764687169
1	0.0742427940	0.2709869101	0.6547702959
1	0.9681307894	0.0000000000	0.0318692106
0	0.1079226846	0.7048290730	0.1872482424
0	0.9999953191	0.0000000000	0.0000046809
0	0.0000013390	0.0000000209	0.9999986402
1	0.0000000012	0.8648450528	0.1351549459
0	0.2464637031	0.7535362956	0.0000000012
0	0.6040649151	0.0000000041	0.3959350808
0	0.4563552312	0.3146360049	0.2290087639
0	0.3196587823	0.0000000036	0.6803412141
0	0.9999910388	0.0000000001	0.0000089611
0	0.2183208239	0.3962212229	0.3854579532
0	0.2401518793	0.0000000000	0.7598481207
0	0.9291768023	0.0000238840	0.0707993137
1	0.0000000000	0.0078770501	0.9921229499
0	0.9999999934	0.0000000056	0.0000000011
0	0.2649044476	0.5400337824	0.1950617699
0	0.8590991078	0.0220831766	0.1188177156
1	0.4829132727	0.0070868620	0.5099998653
0	0.0000000000	0.0034423310	0.9965576690
1	0.4553434458	0.1473520946	0.3973044596
1	0.0916292333	0.0001032377	0.9082675290
1	0.3065819281	0.0580185094	0.6353995625
1	0.6691051151	0.3308771051	0.0000177798
0	0.2493780811	0.0018789828	0.7487429361
1	0.0183187204	0.0378933379	0.9437879417
0	0.5771569911	0.3175167636	0.1053262453
0	0.1690032681	0.0093824973	0.8216142346
0	0.9909623022	0.0081573503	0.0008803475
0	0.4434606441	0.3939511430	0.1625882130
0	0.5928347552	0.4068933802	0.0002718646
1	0.9999999837	0.0000000000	0.0000000163
0	0.9999985718	0.0000004420	0.0000009862
1	0.0003685506	0.9996314494	0.0000000000
0	0.0453916522	0.2215919915	0.7330163563
0	0.0001080009	0.3251728621	0.6747191370
0	0.4022661399	0.5867682802	0.0109655799
1	0.7711332727	0.0000000378	0.2288666895
0	0.0485113956	0.9162637246	0.0352248798
0	0.0254887568	0.3665397337	0.6079715094
0	0.7059160668	0.0000000001	0.2940839331
1	0.0100546212	0.0161119747	0.9738334041
0	0.9918285082	0.0074412791	0.0007302128
0	0.0720692993	0.7583967655	0.1695339352
0	0.2977560822	0.7013898292	0.0008540885
0	0.6051822606	0.0033561685	0.3914615709
1	0.8984194752	0.0000017058	0.1015788190
1	0.0078327486	0.0238905289	0.9682767225
0	0.5854547136	0.0000000000	0.4145452864
1	0.4757393556	0.0795746465	0.4446859979
1	0.0059073265	0.4911145987	0.5029780748
1	0.2585788715	0.7414211285	0.0000000000
0	0.1023118329	0.8963689270	0.0013192401
1	0.4989136107	0.4119807281	0.0891056612
1	0.2226779664	0.7759624479	0.0013595857
0	0.1793884732	0.8206115260	0.0000000008
1	0.6209674298	0.3789676531	0.0000649171
0	0.0000000000	0.0634593403	0.9365406597
1	0.9310161165	0.0689838835	0.0000000000
1	0.7132208790	0.1259444027	0.1608347183
0	0.0000106136	0.0102846071	0.9897047793
0	0.0026685219	0.7401692096	0.2571622685
0	0.9999999504	0.0000000496	0.0000000000
1	0.8369840877	0.1464642868	0.0165516254
0	0.9071305554	0.0732941637	0.0195752809
0	0.5918786008	0.4081213992	0.0000000000
0	0.9268438609	0.0653147894	0.0078413498
1	0.1382452778	0.3056771275	0.5560775947
0	0.9210400204	0.0643824768	0.0145775028
0	0.9924126487	0.0071250260	0.0004623254
0	0.9899309035	0.0065551888	0.0035139078
2	0.0000000000	0.7275772022	0.2724227978
0	0.0001233803	0.9542446274	0.0456319922
2	0.9944561237	0.0000000827	0.0055437936
1	0.2844180784	0.0000181792	0.7155637425
0	0.0748105680	0.0000000435	0.9251893885
0	0.9189808641	0.0626035427	0.0184155932
1	0.4489162272	0.0032442767	0.5478394960
0	0.8065747799	0.0040111078	0.1894141123
0	0.0906594564	0.8756957259	0.0336448176
2	0.7555462315	0.0066757051	0.2377780633
0	0.9609474687	0.0390525313	0.0000000000
0	0.0018971716	0.8318467017	0.1662561266
1	0.0199837324	0.0000814617	0.9799348059
0	0.7941766112	0.2058233798	0.0000000090
0	0.0873625145	0.0007883460	0.9118491395
0	0.3236671008	0.0000042211	0.6763286781
1	0.0000508909	0.1271986994	0.8727504097
0	0.6571189565	0.3123342900	0.0305467536
1	0.9456717952	0.0000345682	0.0542936366
0	0.9999999976	0.0000000000	0.0000000024
1	0.4098235927	0.0000000000	0.5901764073
1	0.0265933197	0.1210590089	0.8523476713
2	0.4863697460	0.1992655350	0.3143647191
1	0.0233371183	0.0000353561	0.9766275256
0	0.7745336622	0.1327148222	0.0927515156
