1	0.1437776849	0.0000159164	0.8562063987
0	0.1944968530	0.0009941532	0.8045089937
0	0.9139045373	0.0835701835	0.0025252792
0	0.9725969385	0.0002418108	0.0271612507
1	0.3842439017	0.6157406841	0.0000154142
0	0.9413631759	0.0399163287	0.0187204954
0	0.1646211786	0.5524334795	0.2829453420
0	0.1787105303	0.5191096639	0.3021798058
1	0.0086354758	0.0002729827	0.9910915415
1	0.0000000000	0.2590800149	0.7409199851
1	0.8189454323	0.0000114330	0.1810431347
0	0.3047483823	0.6952516163	0.0000000014
0	0.0043057457	0.0086302757	0.9870639786
0	0.7164879008	0.0533825516	0.2301295475
1	0.0017469364	0.4198050762	0.5784479874
0	0.0056488151	0.0053519571	0.9889992278
1	0.7931602574	0.0916103911	0.1152293516
0	0.0035661502	0.3316361074	0.6647977424
0	0.0367624945	0.0000000000	0.9632375055
1	0.0407605192	0.9592394808	0.0000000000
0	0.0374075559	0.9056095866	0.0569828574
0	0.1500283650	0.8457471144	0.0042245207
0	0.0001420221	0.8837800066	0.1160779713
0	0.0000226813	0.0116007613	0.9883765574
1	0.0166852785	0.7001364366	0.2831782849
0	0.5935921765	0.0161071052	0.3903007183
2	0.6519317541	0.3478842849	0.0001839610
0	0.5383764475	0.0000000000	0.4616235525
1	0.0085326474	0.0114293298	0.9800380228
0	0.9558012653	0.0268788679	0.0173198669
0	0.5314571666	0.0000000008	0.4685428326
1	0.0950586674	0.0000000000	0.9049413326
1	0.0000002971	0.0736899459	0.9263097570
2	0.1052436903	0.0000000000	0.8947563097
0	0.0007754551	0.0000000000	0.9992245449
0	0.9329877172	0.0005154528	0.0664968301
0	0.0625726157	0.0007879799	0.9366394044
1	0.9778323530	0.0128305690	0.0093370780
0	0.0460480611	0.5813271592	0.3726247797
0	0.0000292808	0.2719631970	0.7280075222
1	0.0117322728	0.9727042058	0.0155635214
0	0.7060132011	0.0694338118	0.2245529871
0	0.0000000000	0.6396210342	0.3603789658
0	0.8900316486	0.0450101767	0.0649581746
0	0.9722414085	0.0000001832	0.0277584083
0	0.0007472059	0.0202989005	0.9789538936
0	0.5295578405	0.0360981268	0.4343440327
0	0.9182107389	0.0000000149	0.0817892462
0	0.3085012153	0.0190624301	0.6724363546
0	0.8968689151	0.0043461483	0.0987849366
0	0.4681955885	0.2709098619	0.2608945496
0	0.2147653530	0.7791680853	0.0060665617
0	0.5489913509	0.0296797440	0.4213289051
0	0.1311816525	0.4088477765	0.4599705710
0	0.7420807949	0.0000000000	0.2579192051
0	0.9999451909	0.0000000028	0.0000548063
0	0.7348393931	0.0000000000	0.2651606069
0	0.0927325954	0.0862857376	0.8209816670
0	0.9388635515	0.0014067927	0.0597296558
1	0.0072604084	0.5888254160	0.4039141756
0	0.9432149757	0.0031111779	0.0536738464
1	0.9183475807	0.0000067553	0.0816456641
0	0.0039450894	0.0000005970	0.9960543137
0	0.7720203666	0.2268063334	0.0011732999
1	0.6516596592	0.2171596090	0.1311807319
1	0.1498022488	0.5424973259	0.3077004254
0	0.9999999999	0.0000000000	0.0000000001
0	0.0629406021	0.3799205348	0.5571388630
1	0.1065872853	0.6445908383	0.2488218763
1	0.0177695830	0.0500907873	0.9321396297
1	0.2602101122	0.0591191679	0.6806707199
1	0.0058590556	0.0096431144	0.9844978300
0	0.4043361021	0.0065829378	0.5890809601
0	0.3342427685	0.0037352982	0.6620219334
0	0.4364326369	0.0035620206	0.5600053425
1	0.2769602272	0.0985818928	0.6244578800
2	0.0230581493	0.6098066805	0.3671351701
0	0.7891297137	0.0901438654	0.1207264210
0	0.3964734740	0.4451483341	0.1583781919
0	0.4553630971	0.3195971864	0.2250397165
1	0.0000000069	0.0247509704	0.9752490227
1	0.1535594529	0.0000002450	0.8464403021
0	0.0088934530	0.0044210007	0.9866855463
0	0.8731776869	0.1146337885	0.0121885246
1	0.0000000001	0.3845725814	0.6154274185
1	0.0126708348	0.5469634488	0.4403657164
1	0.7557256408	0.1956839044	0.0485904548
0	0.8145189632	0.1689706505	0.0165103863
0	0.7536828218	0.0554338458	0.1908833325
0	0.2851632777	0.0965604594	0.6182762629
0	0.1188540676	0.0000009481	0.8811449843
0	0.6857121992	0.2002147778	0.1140730230
0	0.1066090764	0.8933909236	0.0000000000
1	0.8437759874	0.0000000901	0.1562239225
0	0.5824301309	0.3871827555	0.0303871136
1	0.0013967650	0.0012626119	0.9973406231
1	0.8944800822	0.1035464585	0.0019734593
0	0.2331474006	0.0000000000	0.7668525994
1	0.8289009131	0.1665257489	0.0045733380
0	0.1121268329	0.0000450512	0.8878281158
