2	0.0042406996	0.4092168024	0.5865424980
0	0.0834080529	0.1613756614	0.7552162857
0	0.7434976716	0.0348009087	0.2217014197
0	0.8808615113	0.0040005620	0.1151379266
0	0.9412306782	0.0023349781	0.0564343436
0	0.8930480288	0.0020463005	0.1049056707
1	0.1334123322	0.0174989409	0.8490887269
1	0.9623680953	0.0281186335	0.0095132711
0	0.2811015585	0.1301139783	0.5887844631
1	0.6994881384	0.0005003821	0.3000114796
0	0.4692373564	0.3173510915	0.2134115521
1	0.9585171910	0.0000000000	0.0414828090
1	0.2181484751	0.0000040146	0.7818475104
1	0.0309949093	0.4985857698	0.4704193208
0	0.0513354712	0.0000920550	0.9485724737
1	0.1083006818	0.0022374915	0.8894618267
0	0.0000000000	0.3657975743	0.6342024257
0	0.0648185800	0.8931911780	0.0419902420
0	0.7007553712	0.2992446288	0.0000000000
0	0.2597875667	0.2956047429	0.4446076904
0	0.9999443892	0.0000000000	0.0000556108
0	0.9628922173	0.0102463761	0.0268614067
0	0.6289127471	0.3700163402	0.0010709128
1	0.1542027375	0.8457972072	0.0000000553
1	0.0002813548	0.0000094304	0.9997092148
1	0.4767282534	0.0037799568	0.5194917898
0	0.8986811392	0.0724772344	0.0288416264
2	0.0000620592	0.8603880870	0.1395498538
0	0.2723735801	0.7264026152	0.0012238046
1	0.0000071556	0.1456044749	0.8543883695
1	0.9782311251	0.0000210674	0.0217478075
1	0.9762119746	0.0186501963	0.0051378291
0	0.1252910144	0.0101706266	0.8645383590
2	0.0848182630	0.7443734843	0.1708082526
0	0.6624021656	0.0000000000	0.3375978344
0	0.0125002236	0.0013084528	0.9861913236
0	0.8195329181	0.1804519050	0.0000151769
0	0.9293797545	0.0706202455	0.0000000000
0	0.1235493533	0.2283126861	0.6481379606
0	0.0012149234	0.9965134172	0.0022716594
0	0.0433306140	0.6084245418	0.3482448442
0	0.9304317081	0.0695672451	0.0000010468
1	0.0893043164	0.6450902717	0.2656054119
0	0.8118182166	0.1881479010	0.0000338824
0	0.0803499158	0.7260448949	0.1936051893
1	0.0767009976	0.0046939220	0.9186050804
0	0.9626913404	0.0063389753	0.0309696843
0	0.0001759417	0.3271969570	0.6726271012
0	0.1062577078	0.8937422899	0.0000000024
2	0.9209110609	0.0004038838	0.0786850553
0	0.9610593499	0.0000058599	0.0389347903
1	0.4576903363	0.3002748779	0.2420347859
1	0.0503748729	0.9492790272	0.0003460999
0	0.5902871868	0.3681767000	0.0415361132
0	0.0000036581	0.0890682059	0.9109281360
0	0.9570588441	0.0429411558	0.0000000002
0	0.3650173899	0.4332150305	0.2017675796
2	0.5220461717	0.0024056219	0.4755482064
1	0.1271619183	0.0552842893	0.8175537924
2	0.8880056621	0.0000000000	0.1119943379
0	0.0008185594	0.9395732004	0.0596082402
0	0.3550663237	0.6449336760	0.0000000003
0	0.6982797388	0.0041159130	0.2976043481
0	0.8171138681	0.0000000000	0.1828861319
0	0.7851254409	0.0003041853	0.2145703738
0	0.2405695466	0.6816034297	0.0778270237
0	0.4383951601	0.0001927894	0.5614120505
0	0.2060689696	0.0004774416	0.7934535888
0	0.4579243569	0.5420756431	0.0000000000
0	0.5118732036	0.0007210461	0.4874057503
0	0.4458788981	0.4775682220	0.0765528800
0	0.2881573156	0.0366789191	0.6751637653
0	0.9601823410	0.0000001560	0.0398175030
0	0.1136369987	0.6756911337	0.2106718677
0	0.1172014285	0.0583270686	0.8244715029
0	0.9583037737	0.0056307838	0.0360654425
0	0.5136797437	0.4863201770	0.0000000793
0	0.8196988674	0.0000148109	0.1802863217
1	0.0888320746	0.8385304919	0.0726374335
0	0.6196683354	0.1314214477	0.2489102168
0	0.0987051450	0.0011866525	0.9001082025
1	0.9829798719	0.0012688237	0.0157513044
0	0.6891468900	0.0000000145	0.3108530956
1	0.9273513974	0.0083710860	0.0642775165
2	0.0001888992	0.8513036471	0.1485074538
0	0.0812275984	0.0000000000	0.9187724016
0	0.2636198525	0.0057031547	0.7306769928
1	0.9284939407	0.0000000000	0.0715060593
0	0.0565858254	0.0000041414	0.9434100331
1	0.0000000002	0.9996725517	0.0003274481
0	0.7741980025	0.2258000222	0.0000019753
0	0.6864762506	0.0017195824	0.3118041670
1	0.9797989022	0.0168614667	0.0033396310
0	0.0527706545	0.8878019223	0.0594274232
0	0.8202905631	0.0000000000	0.1797094369
0	0.0943428671	0.8984923160	0.0071648169
2	0.9707600740	0.0290065597	0.0002333663
0	0.9703661663	0.0295814340	0.0000523997
0	0.3210057565	0.0000000000	0.6789942435
0	0.6052701742	0.3549435998	0.0397862260
