1	0.9999796510	0.0000000044	0.0000203446
0	0.0001679949	0.9826360204	0.0171959848
0	0.9181453809	0.0000326901	0.0818219290
1	0.0001136939	0.0000165345	0.9998697716
1	0.3537862026	0.0858818821	0.5603319153
0	0.8581147058	0.1030757912	0.0388095029
0	0.0000000000	0.0176843129	0.9823156871
1	0.6800827504	0.2783344541	0.0415827954
0	0.0018520017	0.9977365518	0.0004114466
0	0.1046529077	0.0268844341	0.8684626581
0	0.1842111148	0.0023617106	0.8134271746
0	0.0361572135	0.8547960171	0.1090467694
0	0.8590693370	0.0177096498	0.1232210132
0	0.9963266419	0.0036720357	0.0000013224
0	0.9406134637	0.0001465714	0.0592399649
1	0.0000000082	0.0147662900	0.9852337017
0	0.2039970270	0.4404245335	0.3555784395
0	0.2842466191	0.4618870723	0.2538663086
0	0.8427244768	0.0970249486	0.0602505746
0	0.0185254485	0.0029935349	0.9784810167
1	0.6983706559	0.0222832809	0.2793460632
2	0.0014881836	0.8791169290	0.1193948873
0	0.8821194010	0.0000000000	0.1178805990
0	0.6487042165	0.3104784869	0.0408172966
1	0.1363555108	0.0000316505	0.8636128387
1	0.0377489843	0.0532277354	0.9090232803
0	0.8685709273	0.0396629070	0.0917661658
0	0.9905069917	0.0094620402	0.0000309681
1	0.6091273287	0.0009067000	0.3899659713
0	0.8300485641	0.1589231554	0.0110282805
1	0.0000014950	0.9416317684	0.0583667366
2	0.9060985360	0.0939014640	0.0000000000
1	0.0000000000	0.5798777559	0.4201222441
0	0.8416230294	0.0188598146	0.1395171560
0	0.9792935818	0.0000758607	0.0206305575
0	0.9999997776	0.0000000000	0.0000002224
0	0.5142586322	0.0000018370	0.4857395307
1	0.9980979736	0.0019020264	0.0000000000
0	0.5012019937	0.0003354673	0.4984625390
1	0.9754904465	0.0047024759	0.0198070777
0	0.9672401647	0.0327399131	0.0000199222
0	0.3791064056	0.2150500180	0.4058435764
1	0.9452625000	0.0000874898	0.0546500101
0	0.9985224242	0.0014775758	0.0000000000
1	0.0000000001	0.0132092971	0.9867907028
2	0.0089169206	0.0140406522	0.9770424272
1	0.0002931022	0.5147277887	0.4849791091
1	0.7704432121	0.0000748974	0.2294818905
1	0.3659330143	0.0129464910	0.6211204947
2	0.0597127922	0.5354422484	0.4048449594
0	0.8760471925	0.0000015186	0.1239512889
1	0.7389026536	0.2416291375	0.0194682089
1	0.3875137942	0.1385195482	0.4739666576
1	0.5522449045	0.4477550955	0.0000000000
1	0.5760957264	0.2367276491	0.1871766245
1	0.9702691333	0.0179916981	0.0117391686
0	0.0705835229	0.8106522436	0.1187642335
1	0.8302885966	0.0001972110	0.1695141924
1	0.1512688654	0.0000016543	0.8487294802
1	0.7143399273	0.0000084698	0.2856516029
0	0.2033099758	0.6780116168	0.1186784074
1	0.9683317442	0.0000000006	0.0316682552
0	0.9043645323	0.0956350642	0.0000004035
0	0.0053675558	0.0046627041	0.9899697400
0	0.0030576635	0.0000413464	0.9969009901
0	0.0155991453	0.0023131599	0.9820876948
1	0.8466245736	0.1511672985	0.0022081279
0	0.0010368898	0.0337488796	0.9652142306
0	0.7089060022	0.0000000000	0.2910939978
0	0.6918764035	0.0000000000	0.3081235965
0	0.2838763548	0.0000001002	0.7161235451
1	0.9985425041	0.0000000000	0.0014574959
1	0.1313703960	0.0038638346	0.8647657694
1	0.9962751900	0.0000000210	0.0037247890
0	0.5989566221	0.0790658753	0.3219775027
0	0.2152006600	0.3531688148	0.4316305252
1	0.1353773909	0.0000157877	0.8646068214
1	0.0039218889	0.3360776025	0.6600005087
0	0.9998743972	0.0000014582	0.0001241446
1	0.3728604605	0.0038069601	0.6233325794
1	0.1695217794	0.0000000000	0.8304782205
1	0.0913150120	0.8958075212	0.0128774668
1	0.3693351906	0.1409155295	0.4897492799
0	0.7893949976	0.0000000000	0.2106050024
0	0.0374979729	0.9624974259	0.0000046012
0	0.3151817652	0.6296487253	0.0551695094
0	0.4757374424	0.0007760574	0.5234865001
0	0.4333210933	0.1801105929	0.3865683138
0	0.2368768457	0.4637963659	0.2993267885
0	0.9601194792	0.0398805208	0.0000000000
0	0.9976277090	0.0000000000	0.0023722910
0	0.4174650662	0.3291612733	0.2533736604
0	0.0953870046	0.0002468505	0.9043661448
0	0.0046153565	0.4302024112	0.5651822322
0	0.6783347695	0.3182282200	0.0034370105
0	0.9992382993	0.0000523683	0.0007093324
0	0.0000128793	0.0000101341	0.9999769866
0	0.7675774558	0.2306035284	0.0018190158
0	0.0000109123	0.2853487365	0.7146403512
0	0.0055227430	0.0981221970	0.8963550600
