0	0.1852801074	0.0433409779	0.7713789147
0	0.0003307732	0.0000000000	0.9996692268
0	0.9117492106	0.0510780227	0.0371727667
0	0.4736621682	0.2864030780	0.2399347538
0	0.2988559803	0.6822866366	0.0188573831
1	0.7110332000	0.0000001349	0.2889666651
1	0.9930920591	0.0031001335	0.0038078074
1	0.3419354813	0.0309619479	0.6271025709
0	0.2253118059	0.5591091538	0.2155790403
0	0.0017383318	0.8927723120	0.1054893562
0	0.0214560058	0.0000000000	0.9785439942
1	0.3688906509	0.2205493617	0.4105599874
0	0.3135732562	0.0000000000	0.6864267438
0	0.6027723680	0.3610610233	0.0361666087
0	0.0992119741	0.9007775282	0.0000104976
0	0.0000003819	0.0013856131	0.9986140050
0	0.0330634962	0.0001987002	0.9667378035
1	0.9994915395	0.0000498782	0.0004585823
0	0.0380681125	0.2789966593	0.6829352282
0	0.7234096430	0.0181777557	0.2584126014
0	0.5729576745	0.3391115437	0.0879307819
1	0.2572209163	0.0000000000	0.7427790837
0	0.2735652209	0.7264347737	0.0000000054
0	0.2575442104	0.0008945141	0.7415612754
0	0.1496667698	0.8333858670	0.0169473632
0	0.9959823436	0.0000000000	0.0040176564
1	0.0317012386	0.2008314941	0.7674672673
0	0.0246112662	0.0486841383	0.9267045955
1	0.8174857159	0.1825128271	0.0000014570
1	0.9999555716	0.0000000000	0.0000444284
0	0.0015795162	0.0000000000	0.9984204838
0	0.2084867643	0.0134567845	0.7780564512
0	0.2290367674	0.0000218537	0.7709413789
2	0.0000070608	0.7250070782	0.2749858610
0	0.0000000000	0.9999998486	0.0000001514
1	0.0074958905	0.0009884344	0.9915156751
2	0.1496486011	0.0059956503	0.8443557486
0	0.9878304173	0.0000000047	0.0121695780
0	0.0003739042	0.9996019374	0.0000241584
0	0.2989451770	0.6914212062	0.0096336169
0	0.0000000000	0.9996938298	0.0003061702
0	0.4886039149	0.5113960851	0.0000000000
0	0.6122074455	0.2880671866	0.0997253679
0	0.4761301619	0.0865862407	0.4372835974
1	0.8022270416	0.0808354730	0.1169374854
0	0.0407687140	0.7924053629	0.1668259230
0	0.0000000000	0.0000000000	1.0000000000
1	0.0260480398	0.0119795477	0.9619724124
1	0.0000000000	0.0001161480	0.9998838520
0	0.0883150374	0.1082334891	0.8034514735
1	0.0000000000	0.9999981818	0.0000018182
1	0.1434678932	0.6905757240	0.1659563828
1	0.7055089970	0.2944887504	0.0000022526
1	0.0665154784	0.5477299351	0.3857545865
1	0.8065615013	0.1349464980	0.0584920007
0	0.9310369592	0.0000867393	0.0688763015
0	0.0521306141	0.0000264293	0.9478429567
0	0.1215994828	0.8169586044	0.0614419128
0	0.4036019416	0.0007057842	0.5956922742
1	0.1047434668	0.8591290146	0.0361275186
0	0.5569694425	0.1510600529	0.2919705046
1	0.0000240481	0.0000005719	0.9999753799
0	0.0000000000	0.7015278545	0.2984721455
1	0.7575450987	0.0000233633	0.2424315380
0	0.0000000000	0.9999996683	0.0000003317
0	0.1236323656	0.0000547555	0.8763128789
0	0.0223855752	0.0000000000	0.9776144248
0	0.1141201422	0.3743116061	0.5115682518
0	0.4341583208	0.3038454755	0.2619962036
1	0.3157836866	0.0000000466	0.6842162668
0	0.2794771050	0.2526438724	0.4678790226
1	0.2151558110	0.4929603299	0.2918838591
0	0.8200199323	0.1432066623	0.0367734053
1	0.5076303672	0.4708676758	0.0215019570
0	0.0009541372	0.9015532769	0.0974925859
1	0.6828743767	0.3171156316	0.0000099917
1	0.0002398440	0.9945164782	0.0052436778
0	0.9294556093	0.0507773330	0.0197670577
1	0.0440951948	0.3170577239	0.6388470813
0	0.0621907784	0.1052138256	0.8325953961
0	0.9076288564	0.0247176917	0.0676534519
1	0.1621262699	0.0000117483	0.8378619817
1	0.1952732523	0.0091579003	0.7955688473
0	0.9237094111	0.0000619195	0.0762286693
1	0.9575245589	0.0305616733	0.0119137678
0	0.1648037269	0.0084355793	0.8267606938
1	0.0009368338	0.9737916987	0.0252714676
1	0.1181779701	0.0008284281	0.8809936017
1	0.7446241178	0.1205281257	0.1348477566
0	0.0660860321	0.0000000000	0.9339139679
0	0.4190875855	0.0000043135	0.5809081010
1	0.9776389498	0.0073819633	0.0149790869
1	0.0003960963	0.0949725755	0.9046313282
1	0.7539740369	0.0454590696	0.2005668935
0	0.9919004409	0.0078049774	0.0002945817
0	0.0044670518	0.2708179184	0.7247150298
0	0.8235402272	0.1764597728	0.0000000000
1	0.4625315255	0.1070075255	0.4304609490
1	0.3249398832	0.6750601168	0.0000000000
2	0.4853076508	0.5077101639	0.0069821853
