0	0.8380393737	0.0000001582	0.1619604681
0	0.0322357687	0.0000004962	0.9677637352
0	0.4035485814	0.0000717881	0.5963796305
0	0.3631768834	0.6362394728	0.0005836437
0	0.9832389718	0.0000000000	0.0167610282
1	0.0051996994	0.0000000004	0.9948003002
1	0.5126899011	0.0000000000	0.4873100989
0	0.4512387912	0.0963076869	0.4524535219
1	0.7111799555	0.0847213195	0.2040987250
0	0.8424301961	0.1321993869	0.0253704169
2	0.8780067203	0.0151271490	0.1068661307
0	0.8478274373	0.0216513252	0.1305212374
1	0.4440013976	0.0000001037	0.5559984988
0	0.0998526566	0.0540752293	0.8460721142
0	0.9923069985	0.0034655598	0.0042274418
0	0.0018712834	0.9571382493	0.0409904673
0	0.5534398357	0.3658211505	0.0807390139
0	0.7677181651	0.0363097544	0.1959720805
2	0.5982978711	0.1457416446	0.2559604843
1	0.9330253303	0.0000009749	0.0669736948
0	0.2338463027	0.7225504447	0.0436032526
1	0.8539523995	0.1438975231	0.0021500774
0	0.9257291913	0.0001908246	0.0740799841
1	0.0733960969	0.0532777252	0.8733261780
0	0.0000660032	0.0262515356	0.9736824612
0	0.0318863783	0.1874429812	0.7806706405
0	0.9966033893	0.0002525205	0.0031440902
0	0.0000001501	0.9999998481	0.0000000018
0	0.0293097887	0.3162455546	0.6544446567
0	0.9998886691	0.0000000000	0.0001113309
1	0.1170550991	0.0000000000	0.8829449009
0	0.0894845051	0.8979718180	0.0125436768
1	0.9675310172	0.0096448575	0.0228241253
0	0.8523526886	0.0092382252	0.1384090863
1	0.9999999530	0.0000000003	0.0000000467
0	0.9252468743	0.0000002337	0.0747528919
1	0.2273741269	0.7726162716	0.0000096015
1	0.8788957140	0.0913172021	0.0297870839
0	0.3765700249	0.2666125156	0.3568174596
0	0.0143704001	0.0000008370	0.9856287630
0	0.9946799693	0.0006410326	0.0046789982
1	0.8724359356	0.0000887540	0.1274753103
1	0.9278212773	0.0721578968	0.0000208259
1	0.4668995531	0.4836675952	0.0494328517
0	0.8456949585	0.0000000000	0.1543050415
1	0.0000000003	0.3021094467	0.6978905530
1	0.7968837964	0.1716637422	0.0314524614
0	0.4897796832	0.1384789617	0.3717413551
0	0.1905198081	0.0854654729	0.7240147190
0	0.2924993390	0.1624841616	0.5450164994
1	0.7475980224	0.0833513631	0.1690506145
0	0.5228150799	0.0000166072	0.4771683129
0	0.1947104041	0.0000000000	0.8052895959
0	0.8991522133	0.0081137298	0.0927340569
0	0.5346818852	0.0436732996	0.4216448152
0	0.0000155309	0.9978851490	0.0020993200
1	0.7621524353	0.0005262406	0.2373213241
0	0.9824814499	0.0009620756	0.0165564746
0	0.0007748528	0.5346102626	0.4646148846
0	0.9202658499	0.0703484882	0.0093856619
1	0.0002091045	0.0874180240	0.9123728715
1	0.7258618380	0.2685921907	0.0055459713
0	0.0000572819	0.8657279766	0.1342147416
1	0.8410203163	0.0262701367	0.1327095470
0	0.9099945561	0.0000006321	0.0900048118
0	0.1873633766	0.0865755447	0.7260610786
0	0.7572795536	0.0155724279	0.2271480184
0	0.0000000000	0.2375897960	0.7624102040
0	0.3622924678	0.6276687990	0.0100387331
0	0.6145726919	0.0000003921	0.3854269160
0	0.0000000173	0.1473925065	0.8526074762
1	0.8249624503	0.1741119289	0.0009256209
0	0.2926939390	0.6994735331	0.0078325278
1	0.9198361125	0.0001329447	0.0800309428
0	0.2067042246	0.7932957754	0.0000000000
1	0.9999643451	0.0000304985	0.0000051564
0	0.8437990101	0.0000000000	0.1562009899
0	0.2414444285	0.4624890043	0.2960665672
2	0.4767182685	0.0669987302	0.4562830013
0	0.2024506380	0.0395668823	0.7579824797
0	0.1435793646	0.0234029425	0.8330176929
1	0.0102539799	0.8476716792	0.1420743408
0	0.0779599710	0.2687410855	0.6532989434
1	0.5209656305	0.4706245406	0.0084098290
0	0.5599931023	0.0573762003	0.3826306974
0	0.9102879656	0.0249507071	0.0647613273
0	0.3983834026	0.2159732018	0.3856433956
1	0.4527810338	0.5187215973	0.0284973690
0	0.8717065025	0.0001821616	0.1281113359
0	0.1010845209	0.0300637557	0.8688517234
0	0.0233375504	0.0624766199	0.9141858297
1	0.1409267934	0.0100299062	0.8490433003
0	0.5212502454	0.0006209768	0.4781287777
0	0.0409761235	0.9093476944	0.0496761821
1	0.0210030207	0.0011192368	0.9778777425
1	0.4031346330	0.4696840645	0.1271813025
0	0.9080723366	0.0000000000	0.0919276634
0	0.4336631765	0.0192506812	0.5470861423
0	0.1474617320	0.1813808861	0.6711573819
0	0.8235480564	0.1764519436	0.0000000000
