2	0.9541396046	0.0458603950	0.0000000004
1	0.9722749803	0.0019650793	0.0257599404
0	0.0140023052	0.0000141939	0.9859835009
0	0.6631276424	0.0138386927	0.3230336649
0	0.3323085104	0.0000319236	0.6676595661
1	0.9999999080	0.0000000920	0.0000000000
0	0.0149285234	0.0000061883	0.9850652883
1	0.8042165438	0.1245935685	0.0711898877
0	0.9999999232	0.0000000000	0.0000000768
1	0.0000051348	0.0683573373	0.9316375278
0	0.0002481720	0.9997518280	0.0000000000
0	0.1293357945	0.0000000718	0.8706641337
1	0.3842440309	0.6157559691	0.0000000000
0	0.0937446016	0.0995271790	0.8067282194
0	0.2384508568	0.1354319314	0.6261172117
0	0.0514152664	0.9477224625	0.0008622711
0	0.0000000000	0.9998453459	0.0001546541
0	0.0000039541	0.9488911261	0.0511049198
0	0.0106633528	0.4831082620	0.5062283851
1	0.0000000000	0.1857877304	0.8142122696
0	0.0166213960	0.3123224373	0.6710561667
2	0.9898599245	0.0000290267	0.0101110488
1	0.5739598177	0.4009602646	0.0250799178
1	0.7345957060	0.2614860710	0.0039182230
0	0.0017878131	0.0000000000	0.9982121869
0	0.0032285970	0.9951759276	0.0015954754
0	0.0251833795	0.1303443123	0.8444723081
0	0.5833536144	0.3288631026	0.0877832830
1	0.4024960955	0.0001518434	0.5973520610
0	0.0000000014	0.9999973428	0.0000026558
0	0.0000000000	0.5713326086	0.4286673914
1	0.1841013136	0.8140829343	0.0018157521
2	0.9617863537	0.0321017508	0.0061118955
0	0.9171912728	0.0804952512	0.0023134760
0	0.9526585308	0.0000000000	0.0473414692
2	0.8272101153	0.1727898846	0.0000000002
0	0.0000000000	0.9998184228	0.0001815772
0	0.0513295700	0.1499457593	0.7987246707
0	0.0014378181	0.4721627203	0.5263994616
0	0.0370978830	0.0865918076	0.8763103093
0	0.7215164099	0.2055011746	0.0729824155
0	0.0000000297	0.9999999703	0.0000000000
0	0.6560593725	0.0000000000	0.3439406275
1	0.4701721695	0.5160408112	0.0137870193
0	0.0039828946	0.0006740579	0.9953430475
0	0.0000051983	0.0000002764	0.9999945253
2	0.0000000000	0.0003273382	0.9996726618
1	0.2345798541	0.7525185294	0.0129016165
2	0.5137089631	0.0000000000	0.4862910369
0	0.0000939276	0.0083018129	0.9916042595
1	0.3115484739	0.3877232821	0.3007282439
0	0.1722946942	0.8136895849	0.0140157209
2	0.0000001197	0.0783769453	0.9216229350
0	0.0000000000	0.0076263324	0.9923736676
1	0.0012342690	0.4466906576	0.5520750733
0	0.0000079324	0.1969340231	0.8030580445
0	0.0044470152	0.2555315535	0.7400214313
0	0.0000003291	0.4787883714	0.5212112995
1	0.8720910646	0.0015530788	0.1263558566
0	0.0833133062	0.0079357972	0.9087508965
1	0.0000000000	0.4307955134	0.5692044866
0	0.0993093936	0.3131940438	0.5874965626
1	0.0848549370	0.4302165890	0.4849284741
0	0.1415549999	0.0956536208	0.7627913793
0	0.8005619968	0.1993268348	0.0001111684
0	0.9725884239	0.0063069101	0.0211046660
0	0.0000000000	0.1498183682	0.8501816318
0	0.9268123015	0.0292035074	0.0439841912
0	0.3898518613	0.5818075663	0.0283405725
0	0.4363314665	0.0003427877	0.5633257458
1	0.0004280692	0.0000000000	0.9995719308
0	0.1578155332	0.5847745027	0.2574099641
0	0.4691848400	0.5214643014	0.0093508586
0	0.3968583823	0.0187137505	0.5844278672
0	0.3549543901	0.6083055893	0.0367400205
1	0.4538329582	0.2688914052	0.2772756366
0	0.3606540863	0.6195686056	0.0197773081
0	0.9952511909	0.0047488091	0.0000000000
0	0.0297833342	0.0000012990	0.9702153668
1	0.0326178055	0.1922487380	0.7751334565
1	0.0037918644	0.3607086980	0.6354994375
0	0.0012205768	0.0794850116	0.9192944116
0	0.5773446062	0.0002135060	0.4224418878
0	0.0143702728	0.6563188985	0.3293108287
0	0.9202683599	0.0000006012	0.0797310388
1	0.4707138444	0.5292861556	0.0000000000
1	0.2553836093	0.1542885499	0.5903278408
0	0.7122469913	0.0409052344	0.2468477742
1	0.8186016792	0.1627073577	0.0186909631
2	0.0095452160	0.9904547836	0.0000000004
0	0.0144006611	0.0000017029	0.9855976360
0	0.0043414761	0.5776532334	0.4180052905
1	0.9999533779	0.0000000186	0.0000466035
0	0.0828173518	0.8063153984	0.1108672498
0	0.9371693888	0.0078538760	0.0549767352
1	0.0025925054	0.9973142613	0.0000932333
1	0.0000000000	0.9301126213	0.0698873787
0	0.5657957656	0.3126447685	0.1215594659
0	0.8607345526	0.0181514257	0.1211140217
0	0.6305272501	0.2528785705	0.1165941795
