0	0.0000000749	0.9740452313	0.0259546938
1	0.0108744331	0.0717067970	0.9174187700
1	0.6794496571	0.0102267962	0.3103235468
1	0.8516731428	0.0081099653	0.1402168919
0	0.6264931090	0.0000000028	0.3735068882
0	0.4646946717	0.2270630733	0.3082422551
0	0.8913580738	0.0796880172	0.0289539090
0	0.9530563290	0.0461514643	0.0007922067
1	0.9705351384	0.0059582475	0.0235066141
0	0.7955397575	0.2008375859	0.0036226566
0	0.5874381719	0.1841924120	0.2283694161
2	0.5851883166	0.0118844498	0.4029272336
0	0.8371966762	0.1104287760	0.0523745478
0	0.2165590396	0.0000000000	0.7834409604
0	0.0092850025	0.0000000014	0.9907149961
0	0.2503689478	0.7496310520	0.0000000002
1	0.0003656309	0.6494676413	0.3501667278
1	0.9875281884	0.0000826958	0.0123891159
0	0.0435040544	0.0370129077	0.9194830379
2	0.1415871310	0.8209628818	0.0374499872
2	0.2221242138	0.7778757852	0.0000000010
0	0.3186199677	0.0290612559	0.6523187764
0	0.8971625647	0.0000000000	0.1028374353
0	0.0062474961	0.0860439145	0.9077085894
0	0.9978316408	0.0003287185	0.0018396407
1	0.4955734121	0.0175801132	0.4868464746
0	0.8527596168	0.1472401692	0.0000002140
0	0.8026286907	0.0373312431	0.1600400662
1	0.9744580079	0.0000087860	0.0255332061
1	0.9891337418	0.0108662582	0.0000000000
0	0.8356026661	0.1643972936	0.0000000403
1	0.8820872782	0.0419296961	0.0759830257
2	0.0049556436	0.9395532524	0.0554911040
1	0.0000006979	0.0008910976	0.9991082045
0	0.6696726964	0.3040885763	0.0262387273
0	0.0000000722	0.0000000000	0.9999999278
1	0.0532167512	0.9438046890	0.0029785598
0	0.0000004428	0.0025297267	0.9974698305
0	0.2360919221	0.4069369043	0.3569711735
0	0.0159199236	0.2116131383	0.7724669381
0	0.1938148353	0.0146555222	0.7915296426
0	0.0349362992	0.7819397946	0.1831239062
0	0.8334755086	0.0036583083	0.1628661831
1	0.7791941299	0.2133674724	0.0074383977
0	0.8699429963	0.1073602856	0.0226967181
0	0.9969338389	0.0030661611	0.0000000000
0	0.3018526312	0.6978580121	0.0002893567
1	0.8824596174	0.0232697373	0.0942706453
0	0.8720254290	0.0810703693	0.0469042017
0	0.0145273919	0.6833542856	0.3021183224
1	0.0416262729	0.2940742181	0.6642995090
0	0.9999994821	0.0000005179	0.0000000000
1	0.0000082827	0.0719886920	0.9280030252
0	0.2851119445	0.6768944359	0.0379936196
1	0.1540179859	0.8458659558	0.0001160582
0	0.9772327763	0.0170555407	0.0057116830
0	0.3973382957	0.0290165993	0.5736451050
0	0.6050781517	0.0000612314	0.3948606168
0	0.7876984401	0.0000000000	0.2123015599
0	0.4653444317	0.3463170914	0.1883384768
1	0.1770265670	0.0394348568	0.7835385762
0	0.0851042631	0.0063046359	0.9085911010
0	0.7463269986	0.2025543202	0.0511186812
0	0.5436192630	0.0183219069	0.4380588301
0	0.0347271963	0.1127133649	0.8525594388
1	0.1276629409	0.2868526231	0.5854844360
1	0.0001591058	0.2632908413	0.7365500529
0	0.5683372020	0.0000000000	0.4316627980
0	0.6581611044	0.0255288879	0.3163100077
0	0.4885952031	0.5114035359	0.0000012610
1	0.0183823135	0.1796506311	0.8019670554
1	0.0526786443	0.0000000000	0.9473213557
0	0.9999996121	0.0000003879	0.0000000000
0	0.0757951025	0.4949693599	0.4292355376
0	0.5535832520	0.0000000024	0.4464167456
0	0.4538674452	0.3690721996	0.1770603551
1	0.1742181284	0.0031993844	0.8225824872
0	0.8191173993	0.1433088994	0.0375737013
1	0.5485781951	0.4458462213	0.0055755836
0	0.9999988728	0.0000000000	0.0000011272
0	0.2953981440	0.4033690519	0.3012328041
1	0.0182662442	0.8925815832	0.0891521726
0	0.8888298446	0.0000000083	0.1111701470
0	0.3584659909	0.6264712036	0.0150628056
1	0.9551034669	0.0286236806	0.0162728525
0	0.1972961486	0.7956496678	0.0070541836
0	0.7927215720	0.0669511086	0.1403273194
0	0.7031339055	0.0346161403	0.2622499543
0	0.8168364717	0.0000004744	0.1831630540
0	0.1709555721	0.0591525240	0.7698919038
1	0.4015173866	0.1347730760	0.4637095373
1	0.8134345456	0.0985053126	0.0880601418
0	0.0219213366	0.7070630382	0.2710156253
0	0.0865761477	0.0000409878	0.9133828645
1	0.6761010127	0.1105195354	0.2133794519
1	0.9725189115	0.0274805246	0.0000005639
1	0.5401304339	0.4598672449	0.0000023213
0	0.0563707560	0.9186737509	0.0249554931
1	0.8388868055	0.0000262226	0.1610869718
0	0.8233743060	0.1303287140	0.0462969800
