0	0.0022673348	0.9170418494	0.0806908159
0	0.9055798996	0.0047538110	0.0896662894
0	0.4310837352	0.4537339998	0.1151822650
1	0.7353795206	0.0000949884	0.2645254910
1	0.9961564438	0.0000000003	0.0038435559
0	0.9359709487	0.0127448834	0.0512841679
1	0.9956609843	0.0043390157	0.0000000000
0	0.9832269556	0.0024923199	0.0142807245
0	0.9091195138	0.0000693846	0.0908111017
0	0.1542884676	0.5659031226	0.2798084098
1	0.9812270094	0.0147303431	0.0040426476
1	0.0000000000	0.0000000087	0.9999999913
1	0.0003866919	0.0010487173	0.9985645909
0	0.4709068719	0.2942777804	0.2348153478
1	0.2050538000	0.0075446913	0.7874015086
0	0.8807025439	0.0447360192	0.0745614369
0	0.0003036356	0.3458524215	0.6538439429
0	0.9298424851	0.0000640637	0.0700934512
1	0.9858058218	0.0011535625	0.0130406157
0	0.0493622547	0.6472446419	0.3033931033
0	0.2323596867	0.0194048623	0.7482354511
0	0.7626507617	0.0034604505	0.2338887878
0	0.4255846408	0.5593462408	0.0150691184
0	0.4759082427	0.5235171790	0.0005745783
0	0.1305953589	0.8694030635	0.0000015776
0	0.0018909434	0.0897125565	0.9083965001
2	0.2941387803	0.2211338705	0.4847273492
2	0.6063447591	0.0685141836	0.3251410572
1	0.0836608706	0.0009889586	0.9153501708
0	0.7510130087	0.2256512623	0.0233357290
0	0.6829713065	0.0000010580	0.3170276355
0	0.9492293377	0.0507036361	0.0000670262
0	0.9293665383	0.0530889668	0.0175444949
0	0.6221492917	0.0218906784	0.3559600300
1	0.5162933039	0.0006641543	0.4830425418
0	0.3366755806	0.6395819561	0.0237424634
0	0.1613634222	0.0000087436	0.8386278342
1	0.7655899040	0.2344100960	0.0000000000
0	0.1698134909	0.1818996628	0.6482868463
1	0.7661267213	0.0008330487	0.2330402300
0	0.1273704897	0.0175715237	0.8550579866
0	0.4013641178	0.4753477546	0.1232881276
0	0.4390547976	0.0048887848	0.5560564176
1	0.0406664223	0.8838288997	0.0755046781
1	0.4937811719	0.0167473669	0.4894714612
0	0.0797783363	0.7748926944	0.1453289693
1	0.4392037867	0.1335720979	0.4272241153
0	0.9988708457	0.0000316773	0.0010974771
1	0.9159204197	0.0245147922	0.0595647882
0	0.7147427769	0.0000002097	0.2852570134
2	0.0000000000	0.0004706319	0.9995293681
0	0.9823052987	0.0000338607	0.0176608405
1	0.0314188800	0.0022784275	0.9663026925
0	0.0931817298	0.8261714068	0.0806468633
0	0.7025612763	0.2974387237	0.0000000000
0	0.0000000000	0.3184386843	0.6815613157
0	0.0016202156	0.9972386583	0.0011411261
1	0.0048249571	0.5441723358	0.4510027072
1	0.6807679248	0.3192320752	0.0000000000
0	0.2037400222	0.6388769149	0.1573830629
0	0.6679172048	0.0007136329	0.3313691623
0	0.6659761007	0.3063619473	0.0276619520
1	0.2335218709	0.0330558578	0.7334222713
1	0.0665407102	0.0145528252	0.9189064646
0	0.0461957222	0.0000000000	0.9538042778
0	0.2641905585	0.7358094271	0.0000000144
0	0.1422077638	0.3822931557	0.4754990805
0	0.4002605576	0.1911644429	0.4085749996
0	0.0005493637	0.2268650172	0.7725856192
0	0.9704450719	0.0147450315	0.0148098966
2	0.0000023959	0.8513645824	0.1486330217
0	0.0003089053	0.1479267088	0.8517643859
1	1.0000000000	0.0000000000	0.0000000000
0	0.0727857767	0.0000000003	0.9272142231
2	0.0454830067	0.0000876483	0.9544293450
0	0.0183632421	0.0000109227	0.9816258351
1	0.3537011462	0.1319168032	0.5143820506
0	0.9989481380	0.0000000000	0.0010518620
1	0.1145446190	0.8731282945	0.0123270865
0	0.0060739050	0.8577514981	0.1361745969
1	0.0755483960	0.7108312157	0.2136203883
1	0.0000342524	0.2817933620	0.7181723856
0	0.3834467413	0.6094363863	0.0071168724
0	0.9979799247	0.0015926198	0.0004274555
2	0.0000415255	0.0097575090	0.9902009655
0	0.1709266296	0.8286943249	0.0003790456
1	0.6219391932	0.2538907345	0.1241700723
1	0.6041819444	0.3958162985	0.0000017571
0	0.0000000006	0.3990067823	0.6009932172
0	0.5484045223	0.4442693051	0.0073261726
0	0.9078137745	0.0000000210	0.0921862045
0	0.1926249246	0.7645164446	0.0428586309
0	0.0071233371	0.7656299968	0.2272466661
1	0.1621116576	0.0005110793	0.8373772631
0	0.5032533936	0.4257035928	0.0710430136
0	0.0884239865	0.0716292409	0.8399467726
1	0.6247197055	0.3752802945	0.0000000000
0	0.3048280640	0.4598763106	0.2352956254
1	0.4220052697	0.5590356611	0.0189590692
0	0.0000000148	0.3446796046	0.6553203806
