1	0.7322582818	0.0000000002	0.2677417180
0	0.1258044683	0.0254985403	0.8486969914
0	0.9599848123	0.0400151877	0.0000000000
1	0.0004219202	0.9018505065	0.0977275733
0	0.0000381315	0.0031894805	0.9967723880
0	0.0002429468	0.2411045710	0.7586524822
1	0.2374474230	0.7625524926	0.0000000845
1	0.1181380981	0.0828324400	0.7990294619
2	0.0028404330	0.4561421212	0.5410174457
1	0.9876662924	0.0029178792	0.0094158283
0	0.1275262200	0.0012861203	0.8711876597
0	0.4005014731	0.5994985269	0.0000000000
2	0.1215834508	0.5527418640	0.3256746851
1	0.1255679653	0.7503631823	0.1240688524
1	0.1242338158	0.0000000001	0.8757661842
1	0.0287663500	0.0000000000	0.9712336500
0	0.0601364753	0.0000000000	0.9398635247
2	0.6428411192	0.3571588233	0.0000000575
0	0.2070199320	0.6995893905	0.0933906775
0	0.0000000000	0.8925123727	0.1074876273
1	0.0884435297	0.0001419321	0.9114145382
0	0.0538901407	0.9106695603	0.0354402990
1	0.0014956213	0.0000187198	0.9984856588
1	0.9999570713	0.0000409963	0.0000019323
1	0.5903907855	0.0064058006	0.4032034140
0	0.1586925748	0.8413053281	0.0000020971
0	0.8086729231	0.0001480180	0.1911790589
0	0.7621237543	0.0810305091	0.1568457366
1	0.3569841509	0.3679061356	0.2751097135
0	0.4851524723	0.2396394034	0.2752081242
1	0.0000083105	0.2566828286	0.7433088610
0	0.0247268438	0.0002660218	0.9750071345
1	0.2912708826	0.2572678040	0.4514613134
0	0.2204057325	0.7795942576	0.0000000099
0	0.0283603612	0.9716310321	0.0000086067
0	0.1885176616	0.5315407281	0.2799416103
0	0.0006864926	0.0002989352	0.9990145722
0	0.4904804273	0.1231683886	0.3863511842
0	0.0064277446	0.9125951082	0.0809771473
2	0.2455182009	0.2422170412	0.5122647579
1	0.2124066698	0.7875933302	0.0000000000
1	0.9783353096	0.0216646904	0.0000000000
0	0.3114158221	0.0000000000	0.6885841779
0	0.0188342984	0.1304815285	0.8506841731
0	0.6358924480	0.3194398228	0.0446677293
0	0.0284904624	0.4790490078	0.4924605298
0	0.0486461680	0.4188295142	0.5325243179
0	0.9153829757	0.0008562896	0.0837607347
0	0.7101779455	0.2821985996	0.0076234548
0	0.9500062227	0.0011105050	0.0488832723
0	0.8395995421	0.1541813027	0.0062191551
1	0.7845173902	0.2151395752	0.0003430346
0	0.3154886541	0.0437905958	0.6407207501
1	0.0000000000	0.3288475924	0.6711524076
1	0.0005896514	0.9989323039	0.0004780447
0	0.0003380260	0.0012437224	0.9984182516
0	0.7516939679	0.0000000001	0.2483060320
0	0.7395466114	0.0638253558	0.1966280328
2	0.9509128549	0.0004131372	0.0486740078
0	0.0400961497	0.2024908708	0.7574129795
0	0.9967007755	0.0032521415	0.0000470830
0	0.7750404033	0.0000087583	0.2249508384
2	0.0200392279	0.0357865986	0.9441741735
0	0.8381081613	0.1176298434	0.0442619952
0	0.9869037232	0.0130952867	0.0000009901
0	0.6525863003	0.0521008906	0.2953128090
0	0.0556401847	0.0825691021	0.8617907132
0	0.0115459479	0.1320655207	0.8563885314
0	0.0001963680	0.8778664766	0.1219371554
0	0.6686411589	0.3313575195	0.0000013215
1	0.9594355173	0.0000102539	0.0405542287
0	0.0502006199	0.8954227495	0.0543766306
0	0.8579090654	0.0802051048	0.0618858298
0	0.0004158550	0.0707218447	0.9288623002
0	0.7210105502	0.0055280399	0.2734614100
0	0.0000603239	0.0000000000	0.9999396761
0	0.9889255609	0.0042479358	0.0068265033
0	0.0501204816	0.9377920974	0.0120874209
0	0.7358877718	0.0000000000	0.2641122282
1	0.0030737080	0.7743894292	0.2225368628
0	0.9068404068	0.0911576424	0.0020019509
0	0.7464274752	0.0000000000	0.2535725248
0	0.9695925346	0.0304074652	0.0000000003
0	0.0145707379	0.5395635179	0.4458657441
0	0.0033679835	0.5044752138	0.4921568027
1	0.9192532490	0.0000000000	0.0807467510
0	0.7544566987	0.2373039294	0.0082393719
0	0.9999978597	0.0000021101	0.0000000302
1	0.8524411114	0.1326459439	0.0149129446
1	0.3961654846	0.0878766371	0.5159578783
0	0.2275066704	0.7724901171	0.0000032125
0	0.8270116473	0.0323982323	0.1405901204
1	0.0000000000	0.6837416178	0.3162583822
0	0.0000000000	0.0000000000	1.0000000000
0	0.0819199499	0.3849593044	0.5331207457
0	0.9996807300	0.0003192388	0.0000000312
0	0.5340456596	0.0430289148	0.4229254256
1	0.2707115071	0.6718231931	0.0574652998
0	0.9678929466	0.0094847620	0.0226222915
0	0.7395988219	0.0083244732	0.2520767049
