1	0.1121466320	0.5790452884	0.3088080797
0	0.3998626747	0.0273718019	0.5727655234
1	0.4800266410	0.5035806931	0.0163926659
1	0.0015660738	0.2127670886	0.7856668376
0	0.0186101282	0.9813898718	0.0000000000
0	0.1118879263	0.0023731229	0.8857389508
1	0.1002957891	0.0469867234	0.8527174874
0	0.6938119303	0.0058160060	0.3003720637
0	0.0000808500	0.7256789885	0.2742401615
0	0.9996779562	0.0000351065	0.0002869373
0	0.6430043100	0.3555340231	0.0014616669
0	0.4394891996	0.4636345857	0.0968762147
0	0.1543054986	0.6536860852	0.1920084161
1	0.0005066334	0.0000000002	0.9994933664
0	0.4483711955	0.0006554499	0.5509733546
1	0.9884756148	0.0023867003	0.0091376848
1	0.4355682636	0.5643736337	0.0000581027
1	0.3238342786	0.3799387583	0.2962269630
0	0.0000000000	0.9998558782	0.0001441218
0	0.9988448085	0.0000000881	0.0011551034
0	0.6682855629	0.3263182580	0.0053961791
0	0.0091371404	0.0151249958	0.9757378638
0	0.3030586571	0.6969413302	0.0000000128
0	0.7642343408	0.0466254638	0.1891401954
1	0.1448316483	0.1012175822	0.7539507694
2	0.0019093943	0.2306261254	0.7674644804
0	0.0101652437	0.0000000236	0.9898347327
0	0.1107074044	0.2495807042	0.6397118914
1	0.9890888666	0.0109111029	0.0000000305
0	0.1292655815	0.0045008190	0.8662335994
0	0.0000000000	0.7820833920	0.2179166080
0	0.2205330615	0.0003911213	0.7790758172
1	0.9999998329	0.0000001671	0.0000000000
1	0.8482698590	0.0000551942	0.1516749468
0	0.6565074638	0.0365205676	0.3069719685
1	0.0010865150	0.0028441353	0.9960693497
1	0.2952932757	0.0353398884	0.6693668359
1	0.1910343199	0.3160201382	0.4929455419
0	0.9029111980	0.0402044039	0.0568843981
0	0.1599875554	0.7050429694	0.1349694752
0	0.0145182420	0.0193430473	0.9661387107
0	0.9886155924	0.0012725714	0.0101118361
1	0.9602098490	0.0011484525	0.0386416985
0	0.0976426041	0.9009964823	0.0013609136
0	0.8748643466	0.0061096666	0.1190259869
0	0.7843836942	0.0096545276	0.2059617782
0	0.0202703459	0.5125766950	0.4671529591
0	0.0000000000	0.4999719121	0.5000280879
0	0.0000293598	0.1155411550	0.8844294853
1	0.0736488285	0.4603818846	0.4659692869
0	0.0439662797	0.9560337203	0.0000000000
1	0.9998090074	0.0001364141	0.0000545786
1	0.0501164044	0.0000000684	0.9498835272
0	0.1219221000	0.7530400569	0.1250378432
0	0.0129339065	0.4338413515	0.5532247420
1	0.8700363455	0.0000001349	0.1299635196
0	0.3762278241	0.3744406693	0.2493315066
0	0.0287582845	0.5209026550	0.4503390605
0	0.9558880869	0.0222724885	0.0218394246
0	0.0130563400	0.0953492112	0.8915944488
0	0.3228627187	0.0026258061	0.6745114752
1	0.7189692003	0.2810307997	0.0000000000
0	0.6233757316	0.3458914405	0.0307328279
0	0.6059834199	0.1667546322	0.2272619479
0	0.0676721281	0.7352096674	0.1971182045
1	0.9999969338	0.0000030589	0.0000000073
1	0.0013731644	0.7986553304	0.1999715052
0	0.7384152459	0.2615847541	0.0000000000
1	0.7511105066	0.0017952718	0.2470942215
0	0.4012807449	0.0003676842	0.5983515710
0	0.3883738425	0.3541007531	0.2575254044
0	0.2043754194	0.2207818399	0.5748427407
0	0.0000000000	0.9999999393	0.0000000607
0	0.0027008548	0.0000000000	0.9972991452
2	0.9511366714	0.0000000053	0.0488633233
0	0.9005670340	0.0994329660	0.0000000000
0	0.0950540594	0.1139419272	0.7910040134
0	0.9512755694	0.0209409282	0.0277835024
0	0.0545956778	0.0000000000	0.9454043222
0	0.0243070113	0.5892312978	0.3864616909
0	0.8894746745	0.0000196946	0.1105056309
0	0.7549893300	0.0001472329	0.2448634370
0	0.0000000000	0.0000065905	0.9999934094
0	0.8617788644	0.0000039554	0.1382171802
1	0.6600493371	0.0476225575	0.2923281054
0	0.8837938028	0.1162061972	0.0000000000
0	0.5230732898	0.3201099321	0.1568167781
0	0.0065834161	0.0210058928	0.9724106911
1	0.8472557416	0.0294381459	0.1233061125
0	0.8705736703	0.0000000000	0.1294263297
0	0.7068472709	0.1327663812	0.1603863479
1	0.0230211240	0.0009880898	0.9759907862
1	0.1161598934	0.0039957492	0.8798443574
0	0.8076380438	0.0185831622	0.1737787940
0	0.8396560443	0.0004739312	0.1598700245
1	0.0607971828	0.0728871287	0.8663156884
0	0.0000001239	0.9999998761	0.0000000000
0	0.7248412118	0.0000001759	0.2751586123
0	0.9155822174	0.0439290368	0.0404887458
1	0.8957602063	0.0390839987	0.0651557949
