0	0.0423588092	0.0003545757	0.9572866151
0	0.6531001324	0.0165793867	0.3303204809
1	0.1649168147	0.0000043358	0.8350788495
0	0.0638442627	0.0000000002	0.9361557371
1	0.0064112165	0.0000000149	0.9935887686
0	0.0000000321	0.0000250452	0.9999749226
0	0.0257136574	0.9734798335	0.0008065091
1	0.0235154124	0.8188796090	0.1576049787
0	0.0007183024	0.0002211830	0.9990605147
0	0.0000000000	0.0000001371	0.9999998629
0	0.0713269279	0.5347849278	0.3938881443
0	0.8040890532	0.0009201391	0.1949908077
1	0.0840908987	0.0237630160	0.8921460852
0	0.0000596965	0.0041363377	0.9958039657
0	0.9338536639	0.0456412561	0.0205050800
0	0.2229468217	0.0049307845	0.7721223938
0	0.7991075942	0.0314194164	0.1694729894
0	0.2426218997	0.0192282505	0.7381498497
1	0.1044237411	0.0377513765	0.8578248824
1	0.0289705583	0.6221727002	0.3488567415
0	0.5815860252	0.2750955460	0.1433184289
0	0.0172931625	0.9803704679	0.0023363696
1	0.0185551809	0.0000053954	0.9814394236
0	0.0159052701	0.9640126824	0.0200820475
0	0.0000183170	0.1164351853	0.8835464977
0	0.9959880505	0.0040115979	0.0000003516
0	0.1377832395	0.7047521651	0.1574645953
1	0.0330914555	0.0004318790	0.9664766656
1	0.5398042634	0.0065411238	0.4536546128
1	0.6494820103	0.2062239035	0.1442940862
0	0.8054285109	0.0000044886	0.1945670005
1	0.0113247966	0.4972178102	0.4914573932
0	0.9997687895	0.0000030856	0.0002281249
1	0.9313554446	0.0409683414	0.0276762140
0	0.0000001851	0.9999939641	0.0000058508
1	0.2345058727	0.5430807466	0.2224133807
1	0.2905437163	0.7094527516	0.0000035321
0	0.0000000000	0.0289456546	0.9710543454
0	0.0001945887	0.0001002459	0.9997051655
0	0.8969749276	0.1028076674	0.0002174049
0	0.0000102928	0.1830546512	0.8169350560
1	0.0242459307	0.6848419418	0.2909121275
0	0.0068629527	0.4879261819	0.5052108654
0	0.4263184474	0.5736158725	0.0000656801
1	0.2583532336	0.6322113146	0.1094354518
1	0.9413814894	0.0586070082	0.0000115024
1	0.0217311267	0.0141797895	0.9640890837
1	0.1945512511	0.8051317615	0.0003169874
0	0.0000075765	0.9999924235	0.0000000000
0	0.2957732141	0.0000000084	0.7042267776
0	0.0657482393	0.7873416217	0.1469101390
0	0.3024345626	0.6617953407	0.0357700967
0	0.0000000000	0.1246991650	0.8753008350
1	0.5289086361	0.4044681522	0.0666232117
1	0.5206365345	0.2685273189	0.2108361466
1	0.0035743862	0.5244845147	0.4719410991
1	0.0000000000	0.5649763039	0.4350236961
0	0.1909285065	0.0000000000	0.8090714935
0	0.0019924238	0.0048217006	0.9931858756
2	0.8743792202	0.0016193954	0.1240013844
0	0.8155405156	0.0137754467	0.1706840377
2	0.6634478976	0.1362098027	0.2003422997
1	0.0469524655	0.0000000000	0.9530475345
0	0.9417160629	0.0582837156	0.0000002215
1	0.0966767372	0.7029828210	0.2003404418
0	0.0629490347	0.0980010944	0.8390498709
0	0.4998178780	0.0244476293	0.4757344926
0	0.9872103202	0.0127805362	0.0000091436
1	0.9916930123	0.0000449820	0.0082620057
0	0.0052147102	0.0000000240	0.9947852658
0	0.6826641700	0.2518535169	0.0654823130
1	0.0773057962	0.1682982518	0.7543959520
1	0.1102803481	0.0000007092	0.8897189427
1	0.0002786676	0.6643873180	0.3353340144
0	0.7816243948	0.0018345196	0.2165410856
1	0.2063524961	0.6771977286	0.1164497753
0	0.0776430554	0.0024968612	0.9198600834
0	0.3589680415	0.5179551389	0.1230768196
1	0.3208956951	0.0140118927	0.6650924122
1	0.9990037049	0.0000770449	0.0009192502
1	0.1273582250	0.0097609317	0.8628808433
0	0.2113035566	0.6772826489	0.1114137945
0	0.6975308883	0.2145564250	0.0879126867
0	0.0000000145	0.8635888376	0.1364111479
1	0.0058699812	0.1209656801	0.8731643387
0	0.8620417704	0.1334747466	0.0044834831
0	0.2389595744	0.7610403976	0.0000000281
1	0.9979449318	0.0000000000	0.0020550682
0	0.2476792455	0.0000001558	0.7523205987
0	0.0220509009	0.7827755532	0.1951735459
0	0.7478192148	0.0000093247	0.2521714606
1	0.4094095244	0.0000000169	0.5905904587
1	0.8004218439	0.0370371314	0.1625410247
0	0.3233235596	0.1295813362	0.5470951042
1	0.7446249887	0.2119336207	0.0434413906
0	0.0001531954	0.0000005040	0.9998463006
0	0.8460229700	0.1104523190	0.0435247110
0	0.3737703815	0.0000000000	0.6262296185
0	0.0698076388	0.1161882115	0.8140041497
1	0.7584635361	0.2358643941	0.0056720698
