0	0.9445306370	0.0083514164	0.0471179467
0	0.3696957287	0.6299018736	0.0004023977
1	0.4264819934	0.0011923718	0.5723256348
1	0.9398926751	0.0000000000	0.0601073249
0	0.0228631004	0.9771355886	0.0000013110
1	0.0047738129	0.1413917010	0.8538344861
0	0.0000000001	0.1025573407	0.8974426591
0	0.3355701334	0.0548743508	0.6095555158
0	0.0434289565	0.9078891324	0.0486819111
1	0.0000000236	0.0003768294	0.9996231470
0	0.3065372924	0.6934625508	0.0000001568
1	0.5626973415	0.0118823073	0.4254203513
1	0.3318485579	0.6664313481	0.0017200940
0	0.7428424835	0.0149092565	0.2422482600
0	0.8705072432	0.0000007433	0.1294920134
0	0.9267525176	0.0618302215	0.0114172609
0	0.5842834565	0.0038789991	0.4118375444
1	0.0000000000	0.8876556122	0.1123443878
0	0.0001058328	0.9598969311	0.0399972361
0	0.2878341555	0.1599340985	0.5522317459
0	0.1706548567	0.2814332392	0.5479119041
0	0.0000000000	0.4319491389	0.5680508611
0	0.9960514614	0.0039485386	0.0000000000
1	0.9749353761	0.0250646239	0.0000000000
0	0.5388224082	0.1921201783	0.2690574134
0	0.9643933024	0.0356066459	0.0000000517
1	0.7904124507	0.0004597793	0.2091277700
0	0.1902777448	0.7767795446	0.0329427106
0	0.1719364117	0.1020757708	0.7259878175
0	0.1880590114	0.4682034258	0.3437375628
0	0.0038421209	0.0247790306	0.9713788484
0	0.6883966651	0.0009847225	0.3106186124
0	0.8279798967	0.0019392490	0.1700808544
0	0.0000000000	0.0965087317	0.9034912683
0	0.6463600071	0.2646210608	0.0890189321
0	0.0087927716	0.0538286392	0.9373785892
0	0.8488629877	0.0017568935	0.1493801189
0	0.0608241618	0.0000004122	0.9391754260
0	0.1329908306	0.0000001029	0.8670090664
1	0.3123920061	0.2447530983	0.4428548956
0	0.0108684069	0.9884219969	0.0007095963
0	0.9989813306	0.0000002301	0.0010184393
0	0.0012541938	0.8060226594	0.1927231469
1	0.9950959815	0.0028003940	0.0021036245
0	0.9998666595	0.0000000000	0.0001333405
0	0.8314937880	0.1685030918	0.0000031202
1	0.8825464908	0.0192926938	0.0981608154
0	0.7790964901	0.2209035098	0.0000000000
0	0.4440427042	0.5539928979	0.0019643979
0	0.2751179285	0.4816194881	0.2432625834
0	0.1766972078	0.0028409548	0.8204618374
0	0.2255694702	0.0046936125	0.7697369173
0	0.0076382078	0.2895243735	0.7028374187
2	0.0605357247	0.7801920470	0.1592722283
1	0.2403755100	0.0078189306	0.7518055594
0	0.1431002763	0.0000030367	0.8568966870
0	0.8088130317	0.1068527466	0.0843342216
1	0.0682124544	0.4159625857	0.5158249599
0	0.5731359359	0.0127265977	0.4141374664
0	0.0000000721	0.0000000021	0.9999999258
0	0.7571369863	0.0365019919	0.2063610218
0	0.9761771635	0.0000000000	0.0238228364
0	0.9999568814	0.0000431186	0.0000000000
0	0.0000000000	0.8324766585	0.1675233415
1	0.9030369040	0.0324560459	0.0645070501
0	0.0014422111	0.4435388124	0.5550189765
0	0.0000119302	0.0000000000	0.9999880698
0	0.9224759867	0.0602661787	0.0172578346
0	0.2818060341	0.0093275134	0.7088664525
2	0.2309348196	0.7684508826	0.0006142977
1	0.3907136859	0.0197006206	0.5895856936
1	0.1949340833	0.2028100458	0.6022558709
1	0.0000006722	0.9987979357	0.0012013921
0	0.0889553321	0.0246182513	0.8864264166
0	0.7036268741	0.0004128981	0.2959602278
1	0.0001085953	0.8569506105	0.1429407942
0	0.0006444872	0.9988646566	0.0004908562
2	0.6981225336	0.0037994419	0.2980780245
1	0.8586207616	0.1413788739	0.0000003644
2	0.9224119430	0.0775880570	0.0000000000
1	0.9981378404	0.0000000013	0.0018621583
0	0.0316254391	0.9683745609	0.0000000000
0	0.0632499641	0.3608751466	0.5758748893
0	0.1803963316	0.0160516804	0.8035519880
1	0.6310525337	0.0000798517	0.3688676146
1	0.2047477157	0.0000000014	0.7952522829
0	0.0196051549	0.4216310394	0.5587638056
0	0.1768938328	0.5775277485	0.2455784187
1	0.5650118380	0.4327835703	0.0022045917
1	0.8554673446	0.0006518031	0.1438808523
0	0.0000082320	0.0000000000	0.9999917680
0	0.0350959580	0.0068711046	0.9580329374
0	0.5799551232	0.0005973914	0.4194474854
0	0.4672416922	0.1412391662	0.3915191416
0	0.1548204342	0.8356984031	0.0094811627
1	0.0286691985	0.0000102233	0.9713205782
0	0.9255286353	0.0741595260	0.0003118388
1	0.2668446333	0.0002782142	0.7328771525
1	0.1171222927	0.8310482147	0.0518294927
1	0.4711889137	0.3931482891	0.1356627973
