0	0.8452679002	0.0000000000	0.1547320997
1	0.1015953248	0.0030961334	0.8953085417
1	0.9886344078	0.0000001077	0.0113654845
1	0.1653209432	0.4489026611	0.3857763957
2	0.9897948928	0.0000108714	0.0101942358
1	0.9112394429	0.0122074748	0.0765530823
0	0.0826005913	0.0000173160	0.9173820927
0	0.5060115912	0.1303038460	0.3636845628
0	0.0000210753	0.0000000794	0.9999788453
0	0.0000000000	0.8834219101	0.1165780899
0	0.9663127709	0.0218941879	0.0117930412
1	0.9906187744	0.0000000000	0.0093812256
1	0.0145414025	0.0054834825	0.9799751150
1	0.0482363483	0.0000004532	0.9517631986
2	0.4149599341	0.4882418332	0.0967982327
1	0.0000000051	0.9918980052	0.0081019898
1	0.6672435540	0.1480620211	0.1846944249
0	0.9252764319	0.0310784747	0.0436450934
0	0.6749202168	0.0000177428	0.3250620404
1	0.5325624120	0.3199887756	0.1474488124
0	0.2903797753	0.4573950162	0.2522252085
0	0.0000000191	0.8418941044	0.1581058765
1	0.0000000449	0.0286124015	0.9713875536
0	0.0363982860	0.9635892238	0.0000124902
1	0.0000000811	0.0000000000	0.9999999189
1	0.9891966132	0.0062228282	0.0045805586
0	0.7128841092	0.0040001546	0.2831157362
0	0.9776085636	0.0000000000	0.0223914364
0	0.8523951550	0.1476048450	0.0000000000
0	0.0107140216	0.2021330077	0.7871529707
1	0.7524441054	0.1308197366	0.1167361581
0	0.9999981029	0.0000001341	0.0000017630
0	0.2691516826	0.0000000080	0.7308483093
0	0.0005936701	0.9890293739	0.0103769561
1	0.0435992211	0.0056686179	0.9507321609
0	0.8669896900	0.0208999807	0.1121103294
0	0.7281024618	0.2316086134	0.0402889248
1	0.8847898570	0.0001909660	0.1150191770
2	0.9098572617	0.0039652725	0.0861774657
0	0.0000002019	0.0000285653	0.9999712327
0	0.3760199942	0.0004540730	0.6235259328
0	0.6642913195	0.0000007985	0.3357078819
1	0.1936039384	0.1992509745	0.6071450871
0	0.5648808487	0.0006294901	0.4344896611
0	0.5712839830	0.1247408824	0.3039751346
0	0.0000000283	0.0000000007	0.9999999710
1	0.5244680648	0.0000116261	0.4755203091
0	0.4782303762	0.0007405918	0.5210290320
2	0.7754247473	0.0193963265	0.2051789262
0	0.0019598254	0.4071558772	0.5908842974
0	0.6711656190	0.0000154140	0.3288189670
0	0.0097561414	0.0000000000	0.9902438585
1	0.7910323943	0.0782419568	0.1307256488
1	0.0003235884	0.9915008045	0.0081756071
0	0.9681214906	0.0318785094	0.0000000000
2	0.9894004456	0.0000028655	0.0105966890
1	0.2138158433	0.0019135173	0.7842706394
0	0.0209531705	0.8185690072	0.1604778223
0	0.9924220950	0.0000019998	0.0075759053
0	0.9211085533	0.0014978372	0.0773936096
1	0.3985653681	0.0265580706	0.5748765612
1	0.3825713189	0.0000000000	0.6174286811
1	0.9999916456	0.0000000000	0.0000083544
0	0.1119120806	0.0426011109	0.8454868084
0	0.9983656442	0.0005430639	0.0010912919
0	0.7503302600	0.2496638100	0.0000059301
0	0.0010240057	0.0497401221	0.9492358722
0	0.2073012537	0.7236111424	0.0690876039
0	0.0660935758	0.0001016849	0.9338047393
0	0.1512188952	0.0092585613	0.8395225435
1	0.6012996887	0.0309742219	0.3677260894
0	0.0000392182	0.0615466561	0.9384141257
2	0.4446561841	0.2711416216	0.2842021944
1	0.8571806906	0.0825343872	0.0602849222
1	0.7045246011	0.2040211337	0.0914542653
1	0.9324478826	0.0081730585	0.0593790589
0	0.0638968033	0.9201255402	0.0159776565
0	0.0985588101	0.4963728947	0.4050682952
1	0.1156102903	0.2163746262	0.6680150835
0	0.0468097725	0.1463584652	0.8068317623
1	0.8947627856	0.0987080113	0.0065292032
1	0.5296832442	0.3907155150	0.0796012408
1	0.2326327390	0.5139761869	0.2533910741
0	0.7245618545	0.2200124292	0.0554257163
0	0.2772587502	0.6544391368	0.0683021130
0	0.9581736820	0.0417187626	0.0001075553
0	0.0037762078	0.0000002884	0.9962235038
1	0.8787059643	0.0717149263	0.0495791094
0	0.8305532682	0.0519860308	0.1174607010
0	0.9445282597	0.0530469380	0.0024248023
0	0.0074081995	0.9917790169	0.0008127835
0	0.4439551876	0.0030278490	0.5530169634
0	0.0663508997	0.8688191771	0.0648299232
0	0.1119001674	0.8093430149	0.0787568177
0	0.4435090013	0.0008663182	0.5556246805
1	0.0002269460	0.9997730330	0.0000000210
1	0.1338890948	0.8645167206	0.0015941845
0	0.9896191140	0.0000000033	0.0103808827
0	0.7520723972	0.1958542519	0.0520733509
0	0.0710506705	0.6982153027	0.2307340269
