0	0.2676843212	0.7321215475	0.0001941314
0	0.0918617671	0.0025319596	0.9056062733
1	0.0000004137	0.0943661111	0.9056334752
0	0.4392999859	0.0169746007	0.5437254135
1	0.7685876095	0.0003562460	0.2310561445
1	0.0355402286	0.9603460286	0.0041137428
0	0.0451742648	0.0133340134	0.9414917218
1	0.3408005872	0.6591993965	0.0000000163
1	0.0000008614	0.0000335489	0.9999655898
1	0.7457377127	0.2035858483	0.0506764389
0	0.4939012945	0.0012598158	0.5048388898
0	0.7585096688	0.0010651391	0.2404251920
1	0.0130631346	0.2372316506	0.7497052148
0	0.3663057108	0.6308097183	0.0028845708
0	0.0173394016	0.4728128731	0.5098477254
0	0.0291379057	0.9098553757	0.0610067186
0	0.9647876478	0.0003868918	0.0348254605
0	0.1343393407	0.8468688576	0.0187918017
0	0.0070030854	0.6686498005	0.3243471142
0	0.3321600049	0.6604714820	0.0073685130
1	0.9937036105	0.0000000119	0.0062963776
0	0.0090184358	0.7766412772	0.2143402870
0	0.0000803399	0.7833054921	0.2166141681
1	0.3147852830	0.0000000000	0.6852147170
0	0.3480958063	0.0347692110	0.6171349826
0	0.9363985869	0.0271998955	0.0364015176
0	0.0189937753	0.0139131804	0.9670930443
0	0.9471755249	0.0062525778	0.0465718973
0	0.7836603672	0.0251022320	0.1912374009
1	0.9420884436	0.0579115564	0.0000000000
0	0.3269939980	0.5425155767	0.1304904253
2	0.0292925155	0.8351631623	0.1355443222
0	0.2303718084	0.2623732565	0.5072549351
0	0.0279962097	0.9671228992	0.0048808911
1	0.0449423945	0.0643727359	0.8906848697
1	0.3034134808	0.2143390869	0.4822474323
0	0.7829574913	0.2095825772	0.0074599315
0	0.9999957102	0.0000000000	0.0000042898
0	0.9826189122	0.0002596276	0.0171214603
1	0.0000508358	0.9843522832	0.0155968810
1	0.9971963212	0.0028036788	0.0000000000
0	0.0207645534	0.0022246957	0.9770107510
1	0.1003276007	0.8471587646	0.0525136347
0	0.8212164790	0.0000000029	0.1787835181
0	0.2594936236	0.0052748006	0.7352315758
0	0.2629976075	0.0005651720	0.7364372205
0	0.0896891362	0.1465323203	0.7637785435
1	0.0684547296	0.9292081971	0.0023370733
0	0.9571635702	0.0428364298	0.0000000000
0	0.4227224519	0.0000000000	0.5772775481
0	0.6655176604	0.0000022598	0.3344800798
0	0.2106054748	0.2012258191	0.5881687060
0	0.0023939287	0.8955176973	0.1020883740
0	0.1726436510	0.6928478145	0.1345085345
1	0.9974329640	0.0023199776	0.0002470585
1	0.4502903773	0.0038126827	0.5458969400
0	0.1063889911	0.2664306187	0.6271803902
0	0.8016710123	0.0829223497	0.1154066380
0	0.0000006003	0.9997988918	0.0002005080
0	0.0352758201	0.4626436754	0.5020805044
0	0.0037879404	0.0311587401	0.9650533195
0	0.9372926986	0.0597598301	0.0029474713
0	0.4065023349	0.5846451318	0.0088525332
1	0.1147027853	0.0038681417	0.8814290730
0	0.4220231881	0.5779199742	0.0000568377
1	0.8296107770	0.1703892230	0.0000000000
0	0.2665402182	0.0000000000	0.7334597818
2	0.1895055056	0.0006060336	0.8098884609
0	0.2690092718	0.0012065311	0.7297841971
1	0.9996718218	0.0000000000	0.0003281782
0	0.9993404753	0.0006594178	0.0000001070
0	0.9307088174	0.0503905049	0.0189006777
0	0.0049683477	0.2389385123	0.7560931400
0	0.9423806684	0.0394078707	0.0182114608
1	0.6927202096	0.3062161706	0.0010636198
0	0.3035254646	0.0017935745	0.6946809609
1	0.0187428089	0.3623212099	0.6189359812
0	0.9074367252	0.0042981541	0.0882651207
0	0.0000004292	0.0434375721	0.9565619987
0	0.6239076815	0.3342301809	0.0418621375
1	0.7796900490	0.2194781083	0.0008318428
1	0.6245446638	0.0954133619	0.2800419744
0	0.2504240102	0.7493603409	0.0002156489
0	0.9317951976	0.0002605050	0.0679442974
1	0.5107445458	0.4889894358	0.0002660184
1	0.9678328703	0.0000000000	0.0321671297
0	0.9999667280	0.0000203590	0.0000129130
1	0.8713338571	0.0024554780	0.1262106649
1	0.9904763033	0.0039615513	0.0055621454
1	0.3758559324	0.5039265645	0.1202175032
1	0.0566390428	0.0000221926	0.9433387646
1	0.0008033483	0.8215390592	0.1776575925
1	0.0334314838	0.0001013032	0.9664672130
0	0.9999703446	0.0000000000	0.0000296554
1	0.0432408141	0.9518417185	0.0049174674
1	0.0000608952	0.2430649681	0.7568741367
0	1.0000000000	0.0000000000	0.0000000000
0	0.4615260786	0.0491464292	0.4893274923
0	0.0000000000	0.0004990279	0.9995009721
0	0.6438249556	0.0028009499	0.3533740945
