0	0.5746866450	0.0978884977	0.3274248572
0	0.0214478435	0.2003782958	0.7781738607
0	0.7637073295	0.2362802704	0.0000124001
0	0.9136761942	0.0863228978	0.0000009080
1	0.9996994885	0.0000000000	0.0003005115
0	0.0008456679	0.0000000376	0.9991542944
2	0.0004405923	0.0000000000	0.9995594077
0	0.9210975708	0.0004109019	0.0784915273
0	0.2394119753	0.0000000000	0.7605880247
1	0.3753482678	0.6166950049	0.0079567273
1	0.3117632113	0.6626175383	0.0256192504
1	0.2319282173	0.7514154739	0.0166563088
2	0.3909625751	0.6090328301	0.0000045948
0	0.9241649440	0.0758350547	0.0000000013
0	0.2490331094	0.0290782361	0.7218886546
0	0.0124580009	0.0862180715	0.9013239276
0	0.9995634691	0.0003527054	0.0000838254
0	0.9973630279	0.0000000405	0.0026369316
1	0.8887617601	0.1112357820	0.0000024579
0	0.0546447913	0.0000845787	0.9452706300
0	0.0001551310	0.0000000001	0.9998448689
1	0.0000269475	0.0012188723	0.9987541802
1	0.6139461113	0.1629586479	0.2230952409
0	0.3298613079	0.0390745434	0.6310641487
0	0.0168889123	0.4317338122	0.5513772756
0	0.8978996208	0.1021003789	0.0000000003
0	0.9996617248	0.0000000000	0.0003382752
0	0.9962866171	0.0031516007	0.0005617822
0	0.1388969972	0.8610252468	0.0000777560
0	0.0000001112	0.9933012497	0.0066986390
0	0.0135617118	0.4588593874	0.5275789008
0	0.0000000078	0.9977611011	0.0022388910
1	0.7828045522	0.2170861227	0.0001093251
0	0.1433361953	0.6532052229	0.2034585819
0	0.0349222841	0.7295346906	0.2355430253
1	0.9564284243	0.0178836402	0.0256879355
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.4678946879	0.5321053121
0	0.8571252444	0.1428747556	0.0000000000
1	0.5838464475	0.1195333951	0.2966201574
0	0.3711583272	0.0001194498	0.6287222230
0	0.6135630463	0.0920484786	0.2943884751
1	0.0105466358	0.1386473144	0.8508060498
1	0.0396011603	0.1173567810	0.8430420587
0	0.0204553157	0.9795007342	0.0000439501
0	0.0284770771	0.9601239833	0.0113989396
0	0.9660080154	0.0068377232	0.0271542614
0	0.0050284496	0.0000000000	0.9949715504
0	0.1547476711	0.0213194172	0.8239329118
1	0.0071492861	0.0000300832	0.9928206308
0	0.6888588990	0.2537709449	0.0573701561
0	0.0415881838	0.0000000000	0.9584118162
0	0.0055539622	0.6379455658	0.3565004720
0	0.7298491004	0.0632422457	0.2069086539
1	0.1087558060	0.0352032070	0.8560409870
1	0.0013454322	0.0115031253	0.9871514425
0	0.2840318690	0.0000000019	0.7159681292
1	0.0378302026	0.0011557979	0.9610139995
0	0.2407619898	0.1421880502	0.6170499600
0	0.1994818236	0.0029559154	0.7975622610
0	0.0045368430	0.0174717273	0.9779914296
0	0.0000290776	0.5477488886	0.4522220338
0	0.9137502884	0.0228162510	0.0634334607
1	0.2777693416	0.0000078633	0.7222227951
0	0.0000000000	0.5694315479	0.4305684521
0	0.0000000000	1.0000000000	0.0000000000
1	0.0214281681	0.7158524114	0.2627194205
1	0.3595750187	0.0052348764	0.6351901049
0	0.3941748425	0.4412375033	0.1645876541
2	0.5069537841	0.0975531773	0.3954930386
1	0.0772167914	0.3270023291	0.5957808795
0	0.0032397335	0.9302042977	0.0665559689
0	0.0021142334	0.9794996860	0.0183860806
1	0.3445833557	0.6553529567	0.0000636876
1	0.0292373356	0.8820327243	0.0887299401
0	0.0001597110	0.0113303675	0.9885099215
1	0.9996868787	0.0001441088	0.0001690125
0	0.0007894880	0.0293981046	0.9698124073
0	0.6857597279	0.2966288980	0.0176113741
1	0.8916757940	0.1078645452	0.0004596608
0	0.8889679429	0.1110320571	0.0000000000
2	0.3575074428	0.4059342467	0.2365583105
0	0.8950049366	0.0917582568	0.0132368067
1	0.0012918223	0.5423737148	0.4563344629
0	0.6296771865	0.3471841360	0.0231386775
0	0.3525169920	0.4616155620	0.1858674460
1	0.3813428286	0.6186571714	0.0000000000
2	0.4500920154	0.2933986649	0.2565093197
0	0.9879361432	0.0107035669	0.0013602899
1	0.6164155617	0.0000029171	0.3835815213
0	0.3313556792	0.6686443208	0.0000000000
0	0.1170916812	0.8438623894	0.0390459294
0	0.1727701258	0.2040120743	0.6232177999
1	0.6368804721	0.0001538550	0.3629656729
0	0.5797342593	0.0000000071	0.4202657336
0	0.0865194879	0.1112459441	0.8022345680
0	0.0026339858	0.0286995339	0.9686664802
0	0.0532301053	0.7817763393	0.1649935554
1	0.8574141487	0.0000000000	0.1425858513
0	0.3141511238	0.0568541084	0.6289947678
