1	0.8916768396	0.0857434028	0.0225797576
1	0.2152249455	0.1575953546	0.6271796999
1	0.9794218376	0.0200432063	0.0005349560
1	0.1746468593	0.5170690220	0.3082841187
0	0.0000686274	0.2866788122	0.7132525604
0	0.8418004971	0.0511765998	0.1070229031
0	0.0000000000	0.7420258904	0.2579741096
1	0.0247534806	0.0000740345	0.9751724849
0	0.9455120816	0.0541230613	0.0003648571
1	0.6981884880	0.2808967030	0.0209148090
0	0.0000000000	0.0089440123	0.9910559877
0	0.9856535634	0.0017930229	0.0125534137
0	0.9262191439	0.0187667604	0.0550140957
0	0.0060859764	0.6974108680	0.2965031556
1	0.9479861388	0.0520128714	0.0000009899
1	0.0000730066	0.0000006758	0.9999263176
1	0.8267373825	0.0000000000	0.1732626175
1	0.0000000000	0.4405895339	0.5594104661
1	0.1305133589	0.0000011002	0.8694855409
0	0.2131666300	0.0000058822	0.7868274878
0	0.0253989714	0.0181008018	0.9565002268
1	0.8097915099	0.1899609204	0.0002475697
0	0.4125132152	0.1267378372	0.4607489476
0	0.0397932601	0.1978362246	0.7623705153
1	0.4415871171	0.5571625510	0.0012503320
2	0.9939252771	0.0049186755	0.0011560473
0	0.0000045049	0.4569802271	0.5430152680
0	0.9612400555	0.0224340075	0.0163259370
1	0.0827892584	0.8023088751	0.1149018666
1	0.9183887624	0.0000000373	0.0816112003
0	0.0000063433	0.1802081500	0.8197855067
1	0.9309994061	0.0006483328	0.0683522612
1	0.0908674326	0.9091325674	0.0000000000
0	0.0404667292	0.0729174960	0.8866157748
1	0.9396469315	0.0538340903	0.0065189783
0	0.0000000000	0.0020933957	0.9979066043
0	0.1504586322	0.0000449802	0.8494963876
0	0.0915145302	0.1239027617	0.7845827081
0	0.0748605936	0.5078444815	0.4172949249
0	0.0010500294	0.0231338000	0.9758161706
0	0.5288160239	0.0000000000	0.4711839761
1	0.6549270975	0.0000000609	0.3450728415
0	0.4700553767	0.4956616523	0.0342829709
0	0.3722191963	0.0000000000	0.6277808037
0	0.7643850285	0.0000094501	0.2356055215
1	0.0478666248	0.1429906986	0.8091426766
0	0.6356847753	0.3391121745	0.0252030502
1	0.0528190876	0.5273586071	0.4198223053
1	0.3036127602	0.6963872398	0.0000000000
0	0.1924151938	0.7203726180	0.0872121882
0	0.4513497843	0.3613311710	0.1873190447
0	0.0374581366	0.6973613855	0.2651804779
0	0.1076687945	0.8913934334	0.0009377722
0	0.8612164748	0.1387732269	0.0000102983
1	0.9999967165	0.0000004139	0.0000028696
1	0.9766679450	0.0140770561	0.0092549990
1	0.0001957007	0.0393190278	0.9604852715
0	0.9999602958	0.0000397042	0.0000000000
0	0.7127202574	0.2776672013	0.0096125413
1	0.8702279870	0.0005869660	0.1291850470
0	0.9227409296	0.0270539870	0.0502050834
0	0.4348916233	0.0001434073	0.5649649694
0	0.4612803104	0.5139500391	0.0247696505
0	0.1042055490	0.8868702469	0.0089242040
1	0.0015493734	0.9529239884	0.0455266382
0	0.0000005343	0.9986005705	0.0013988952
0	0.0848551068	0.7226697891	0.1924751041
1	0.0617363145	0.0000000000	0.9382636855
0	0.6792088987	0.0000000000	0.3207911012
0	0.0393730151	0.0000125584	0.9606144265
1	0.0057286971	0.0399556389	0.9543156640
0	0.2581181264	0.7413277469	0.0005541267
2	0.8637455457	0.1284135383	0.0078409160
0	0.0113718090	0.9633902080	0.0252379831
2	0.3084946958	0.6790279678	0.0124773364
1	0.5942801314	0.0000000000	0.4057198686
0	0.2414305476	0.3922681989	0.3663012535
0	0.8209238485	0.0006103624	0.1784657892
0	0.0609167033	0.0105336089	0.9285496878
1	0.7743493400	0.1408635374	0.0847871226
0	0.4736636199	0.1931453277	0.3331910524
0	0.3864656546	0.0815795768	0.5319547686
0	0.7037979387	0.0000000000	0.2962020613
0	0.9886600582	0.0004806194	0.0108593224
0	0.0000000018	0.9997619240	0.0002380743
0	0.9938608251	0.0000000000	0.0061391749
0	0.6136524378	0.0000000000	0.3863475622
0	0.0000000424	0.0005361598	0.9994637977
0	0.0004549769	0.1299019615	0.8696430616
0	0.0135757231	0.0000000000	0.9864242769
0	0.0000007083	0.0096173684	0.9903819232
0	0.0028245706	0.0085414201	0.9886340092
1	0.9263738551	0.0575872528	0.0160388921
0	0.4022510676	0.0865665073	0.5111824251
1	0.1962388701	0.0406388048	0.7631223250
0	0.0128671177	0.0542684928	0.9328643894
0	0.0434008823	0.5661313943	0.3904677234
1	0.0000000003	0.0870209130	0.9129790867
1	0.4197820717	0.5763113100	0.0039066183
0	0.1994654187	0.4698185987	0.3307159826
